1475789904054,360171137716205,-0.08415589,0.10120012,0.1470065
1475789904070,360171142681485,-0.05539375,0.08522116,0.15339808
1475789904096,360171147615732,-0.040480047,0.07563377,0.16085494
1475789904102,360171152549979,-0.02876214,0.0777643,0.16618125
1475789904103,360171157484226,-0.058589544,0.113983296,0.16405073
1475789904105,360171162418473,-0.0628506,0.1470065,0.18642128
1475789904119,360171167383753,-0.061785337,0.20133498,0.19707392
1475789904123,360171172318000,-0.0777643,0.27483824,0.22903186
1475789904134,360171177252247,-0.07989483,0.3153183,0.257794
1475789904139,360171182186494,-0.06924219,0.3930826,0.28122982
1475789904141,360171187120741,-0.041545313,0.42930156,0.29507825
1475789904152,360171192086021,-0.010652645,0.4548679,0.3110572
1475789904155,360171197020268,0.014913702,0.43888894,0.32170987
1475789904156,360171201954515,0.023435818,0.4346279,0.3121225
1475789904157,360171206888762,0.035153728,0.3930826,0.314253
1475789904160,360171211823009,0.056459013,0.3206446,0.32597092
1475789904163,360171216788289,0.05006743,0.27057716,0.32277513
1475789904164,360171221722536,0.018109495,0.22903186,0.3110572
1475789904165,360171226656783,-0.04580637,0.2364887,0.2908172
1475789904167,360171231591030,-0.10759171,0.2247708,0.28122982
1475789904167,360171236525277,-0.1736381,0.22050974,0.26525083
1475789904177,360171241459524,-0.24074976,0.21731395,0.24394555
1475789904184,360171246424804,-0.31851408,0.22370553,0.22583605
1475789904186,360171251359051,-0.38136467,0.221575,0.221575
1475789904187,360171256293298,-0.43356264,0.22264026,0.20879182
1475789904190,360171261227545,-0.49002165,0.23542345,0.19600865
1475789904191,360171266161792,-0.5049353,0.23329291,0.2034655
1475789904194,360171271127072,-0.4878911,0.25246766,0.21411815
1475789904196,360171276061319,-0.43356264,0.294013,0.2247708
1475789904197,360171280995566,-0.35153726,0.32170987,0.23755397
1475789904199,360171285929813,-0.25992453,0.35153726,0.24181503
1475789904201,360171290864060,-0.15659387,0.35260254,0.2514024
1475789904202,360171295829340,-0.06498113,0.3323625,0.26312032
1475789904221,360171300763587,0.015978966,0.30999196,0.27803403
1475789904222,360171305697834,0.08522116,0.3121225,0.294013
1475789904224,360171310632081,0.13848437,0.24394555,0.30999196
1475789904225,360171315566328,0.13102752,0.2545982,0.3174488
1475789904229,360171320531608,0.15765914,0.2727077,0.33129725
1475789904231,360171325465855,0.10439591,0.23222765,0.32490566
1475789904232,360171330400102,0.092678,0.2929477,0.3323625
1475789904234,360171335334349,0.05006743,0.26205504,0.29188246
1475789904235,360171340299629,-0.07989483,0.294013,0.27377295
1475789904236,360171345233876,-0.13102752,0.30573088,0.26205504
1475789904237,360171350168123,-0.2247708,0.30892667,0.24074976
1475789904255,360171355102370,-0.36432043,0.34834146,0.24394555
1475789904257,360171360036617,-0.4527374,0.40160468,0.26525083
1475789904259,360171364970864,-0.5241101,0.43888894,0.28122982
1475789904271,360171369936144,-0.6199839,0.46019423,0.28868666
1475789904273,360171374870391,-0.721184,0.4729774,0.2908172
1475789904279,360171379804638,-0.8181231,0.47936898,0.29188246
1475789904281,360171384738885,-0.9129316,0.4910869,0.2929477
1475789904282,360171389673132,-1.0034791,0.5070659,0.2908172
1475789904288,360171394638412,-1.0950918,0.5251754,0.28442562
1475789904310,360171399572659,-1.1717908,0.5496765,0.27377295
1475789904312,360171404506906,-1.2357067,0.57311225,0.25672874
1475789904319,360171409441153,-1.2942963,0.5997439,0.23435818
1475789904323,360171414375400,-1.3369069,0.6263755,0.20772657
1475789904325,360171419340680,-1.361408,0.6530071,0.18322548
1475789904326,360171424274927,-1.361408,0.6775082,0.1736381
1475789904330,360171429209174,-1.3518206,0.6913566,0.16405073
1475789904331,360171434143421,-1.3102752,0.6870956,0.1438107
1475789904332,360171439077668,-1.2325109,0.6828345,0.11504856
1475789904334,360171444042948,-1.1100055,0.7030745,0.096939065
1475789904335,360171448977195,-0.9491506,0.75101143,0.092678
1475789904345,360171453911442,-0.793622,0.8000136,0.07882957
1475789904356,360171458845689,-0.67005134,0.8042746,0.041545313
1475789904357,360171463779936,-0.56139433,0.7339672,-0.01917476
1475789904360,360171468745216,-0.44101948,0.572047,-0.10759171
1475789904361,360171473679463,-0.29827404,0.3355583,-0.21624868
1475789904363,360171478613710,-0.14061491,0.044741105,-0.33449304
1475789904369,360171483547957,0.018109495,-0.26738137,-0.46871635
1475789904370,360171488482204,0.1768339,-0.5656554,-0.61572284
1475789904371,360171493447484,0.3110572,-0.82344943,-0.77125144
1475789904373,360171498381731,0.44101948,-1.0237191,-0.922519
1475789904374,360171503315978,0.57311225,-1.1547467,-1.0663297
1475789904386,360171508250225,0.6775082,-1.2293152,-1.2058793
1475789904387,360171513184472,0.7339672,-1.2740563,-1.3358417
1475789904391,360171518149752,0.75314194,-1.3070794,-1.4359765
1475789904394,360171523083999,0.7520767,-1.3347763,-1.4998924
1475789904403,360171528018246,0.71798825,-1.3592774,-1.5318502
