1475789904041,360171123380720,1.9423609,-1.597478,-0.8466394
1475789904044,360171133249214,2.1758752,-1.5280224,-0.96519285
1475789904069,360171143148741,2.2812562,-1.4394068,-1.2118798
1475789904102,360171153017235,2.525548,-1.289718,-0.92567503
1475789904105,360171162885729,2.1124072,-1.6417859,-7.3766603
1475789904123,360171172785256,-3.2787817,-1.4561719,3.011737
1475789904138,360171182653750,-5.957611,-0.37122804,3.8452039
1475789904152,360171192553277,9.956097,-2.499203,9.769284
1475789904156,360171202421771,-9.9572935,-0.5041516,-4.096681
1475789904158,360171212290265,2.581831,-3.1554382,-20.303778
1475789904164,360171222189792,13.129498,-3.0332923,-4.3948607
1475789904166,360171232058286,13.152249,-1.541195,11.6314125
1475789904177,360171241926780,7.5347314,-0.3903882,19.275118
1475789904186,360171251826307,-5.4414845,0.09101074,-8.065228
1475789904189,360171261694801,0.017962646,-1.0837463,-6.659352
1475789904194,360171271594328,0.53049684,-2.4153771,5.484595
1475789904197,360171281462822,1.651366,-2.8644433,5.146897
1475789904200,360171291331316,-0.33410522,-2.9422815,-1.0466236
1475789904220,360171301230843,3.4057178,-2.8297155,0.39757323
1475789904224,360171311099337,3.138673,-2.6417065,-3.3123121
1475789904229,360171320998864,2.7087672,-2.1100123,-1.6022681
1475789904232,360171330867358,2.2129982,-1.4082714,-0.71850586
1475789904235,360171340766885,2.0417542,-1.1220666,-0.5053491
1475789904237,360171350635379,2.102827,-1.3711487,-0.5484595
1475789904257,360171360503873,1.7890795,-1.3843213,-0.26704466
1475789904270,360171370403400,1.5172448,-1.5615528,0.08861572
1475789904279,360171380271894,1.4549744,-1.7088464,0.4406836
1475789904282,360171390140388,1.5962806,-2.2764661,0.8705896
1475789904309,360171400039915,1.7363892,-2.9638367,1.4453943
1475789904318,360171409908409,1.6034656,-3.766168,2.003434
1475789904324,360171419807936,1.3879138,-4.7277684,2.384242
1475789904327,360171429676430,1.2394226,-5.8402553,2.7770252
1475789904332,360171439544924,1.1532019,-7.397018,4.076323
1475789904335,360171449444451,0.53289187,-9.110654,5.4977674
1475789904356,360171459312945,-0.71850586,-10.221943,5.5528526
1475789904359,360171469212472,-2.0872595,-10.3440895,4.678671
1475789904362,360171479080966,-2.3758593,-10.326127,3.7206628
1475789904370,360171488949460,-1.6597486,-10.092612,3.4763708
1475789904373,360171498848987,-0.6167175,-9.51182,4.5852647
1475789904385,360171508717481,-0.17483643,-8.346643,4.8666797
1475789904390,360171518617008,-0.4921765,-7.277267,4.701423
1475789904403,360171528485502,-0.7232959,-6.4378123,4.418811
1475789904410,360171538353996,-0.6730005,-5.999524,4.4810815
1475789904421,360171548253523,-0.5556445,-5.5432725,4.1529636
1475789904430,360171558122017,-0.5999524,-5.0415163,3.9709425
1475789904440,360171567990511,-0.5903723,-4.4331813,4.3421702
1475789904452,360171577890038,-0.68497556,-4.1445813,4.4200087
1475789904460,360171587758532,-1.2597803,-4.4020457,4.179309
1475789904470,360171597658059,-1.8836828,-5.2091675,4.0463853
1475789904480,360171607526553,-2.5650659,-6.2402234,3.5482213
1475789904490,360171617395047,-3.4152977,-7.05932,3.2500415
1475789904500,360171627294574,-3.8368213,-6.876101,2.4141798
1475789904510,360171637163068,-4.069138,-5.938451,1.1567944
1475789904530,360171647062595,-3.859574,-4.8798523,-0.027542725
1475789904533,360171656931089,-3.4141004,-4.0332127,-1.8130298
1475789904542,360171666830616,-3.0057495,-3.735033,-2.598596
1475789904550,360171676699110,-2.15432,-3.0943651,-2.647694
1475789904560,360171686598637,-2.2189856,-3.4572108,-3.317102
1475789904570,360171696467131,-2.503993,-3.7685633,-3.803291
1475789904580,360171706335625,-2.6285338,-3.737428,-4.155359
1475789904589,360171716235152,-2.809358,-3.2692018,-4.4655137
1475789904599,360171726103646,-2.7279272,-2.410587,-5.863008
1475789904609,360171735972140,-2.7123597,-1.6944764,-7.0317774
1475789904620,360171745871667,-2.8333082,-1.0083032,-8.084389
1475789904629,360171755740161,-3.0344896,-0.4790039,-8.85798
1475789904639,360171765639688,-3.1518457,-0.009580079,-9.7393465
1475789904649,360171775508182,-3.2093263,0.31015503,-10.050699
1475789904659,360171785376676,-3.2500415,0.6598279,-10.277029
1475789904669,360171795276203,-3.2380664,1.165177,-9.808803
1475789904679,360171805144697,-3.0871801,2.029779,-9.144184
1475789904689,360171815044224,-2.5566833,2.5926087,-9.637559
1475789904699,360171824912718,-2.1926403,3.3817675,-9.880653
1475789904709,360171834812245,-1.8872753,4.4762917,-10.353669
1475789904720,360171844680739,-1.4262341,5.606741,-10.922486
1475789904730,360171854549233,-1.1867322,6.260581,-11.490107
1475789904741,360171864448760,-1.0035132,6.091732,-11.558364
1475789904750,360171874317254,-1.0442286,5.51094,-10.994337
1475789904759,360171884216781,-1.0538086,5.0750465,-9.510623
1475789904769,360171894085275,-0.96519285,5.0103807,-8.046068
1475789904779,360171903953769,-1.1603869,4.5277843,-7.68442
1475789904789,360171913853296,-1.780697,4.094286,-8.224497
1475789904799,360171923721790,-2.2968237,3.8284388,-9.326206
1475789904809,360171933621317,-2.8488758,3.3494349,-10.009984
1475789904819,360171943489811,-3.2500415,2.9650342,-9.489067
1475789904829,360171953358305,-3.432063,2.550696,-6.9623218
1475789904839,360171963257832,-4.8283596,1.4980847,-2.5890162
1475789904849,360171973126326,-6.1228676,0.7388635,-4.133804
1475789904859,360171983025853,-5.4582496,1.3627661,-6.4234424
1475789904869,360171992894347,-4.8726673,2.2573059,-8.105944
1475789904879,360172002762841,-5.0163684,3.509901,-6.9683094
1475789904889,360172012662368,-4.6343627,4.519402,-3.239264
1475789904899,360172022530862,-2.7949877,4.0116577,-1.0490185
1475789904909,360172032399356,-1.101709,3.0524523,1.6286132
1475789904919,360172042298883,-0.34847534,2.4417224,2.7842102
1475789904929,360172052167377,-1.2430152,2.6201513,3.06323
1475789904939,360172062035871,-3.0919702,3.422483,2.1974304
1475789904949,360172071935398,-5.1217494,4.6666956,0.368833
1475789904959,360172081803892,-5.8666005,5.597161,-1.1496093
1475789904969,360172091672386,-4.888235,5.5456676,0.20836669
1475789904979,360172101540880,-3.309917,4.008065,4.099076
1475789904989,360172111440407,-2.9518616,2.3016138,6.525231
1475789904999,360172121308901,-4.7469287,0.9735754,6.940767
1475789905009,360172131177395,-7.2736745,0.6586304,6.0905347
1475789905019,360172141076922,-8.370593,1.1256592,5.0798364
1475789905029,360172150945416,-7.507189,2.0046313,5.071454
1475789905056,360172160813910,-5.435497,2.7518775,4.9552956
1475789905059,360172170713437,-3.5314562,3.2775843,5.4091516
