1475789904080,360171134348758,0.07684326,-0.08770752,-0.9251709,-0.36108398,-143.02002
1475789904102,360171144217252,0.074645996,-0.07324219,-0.9260254,-0.36254883,-143.02002
1475789904106,360171154085746,0.07531738,-0.07330322,-0.92633057,-0.3616333,-143.02002
1475789904124,360171163985273,0.076416016,-0.07348633,-0.92663574,-0.36053467,-143.02002
1475789904140,360171173853767,0.078125,-0.07385254,-0.92700195,-0.35913086,-143.02002
1475789904153,360171183753294,0.080078125,-0.074645996,-0.92736816,-0.35760498,-143.02002
1475789904156,360171193621788,0.081970215,-0.07562256,-0.9277954,-0.35595703,-143.02002
1475789904161,360171203490282,0.08337402,-0.07659912,-0.9281616,-0.35437012,-143.02002
1475789904165,360171213389809,0.08319092,-0.076293945,-0.9291382,-0.35198975,-143.02002
1475789904167,360171223258303,0.08428955,-0.076416016,-0.9295654,-0.3505249,-143.02002
1475789904178,360171233126797,0.08557129,-0.07598877,-0.9299927,-0.34918213,-143.02002
1475789904187,360171243026324,0.08709717,-0.0748291,-0.9304199,-0.3479004,-143.02002
1475789904190,360171252894818,0.0925293,-0.07476807,-0.92926025,-0.34954834,-143.02002
1475789904195,360171262794345,0.09448242,-0.07293701,-0.92974854,-0.3482666,-143.02002
1475789904198,360171272662839,0.09649658,-0.071777344,-0.93011475,-0.3468628,-143.02002
1475789904201,360171282531333,0.09838867,-0.0715332,-0.9304199,-0.34552002,-143.02002
1475789904222,360171292430860,0.09979248,-0.072143555,-0.93078613,-0.3441162,-143.02002
1475789904225,360171302299354,0.10083008,-0.07324219,-0.9310913,-0.3427124,-143.02002
1475789904230,360171312198881,0.10168457,-0.074523926,-0.9314575,-0.34118652,-143.02002
1475789904232,360171322067375,0.10235596,-0.07348633,-0.93170166,-0.34057617,-143.02002
1475789904235,360171331966902,0.10357666,-0.074035645,-0.93200684,-0.33911133,-143.02002
1475789904254,360171341835396,0.10522461,-0.07385254,-0.93237305,-0.33776855,-143.02002
1475789904257,360171351703890,0.10559082,-0.0579834,-0.93151855,-0.34295654,-143.02002
1475789904271,360171361603417,0.10858154,-0.05621338,-0.9319458,-0.34118652,-143.02002
1475789904280,360171371471911,0.11206055,-0.053649902,-0.93237305,-0.33929443,-143.02002
1475789904283,360171381340405,0.11590576,-0.0501709,-0.9328613,-0.33728027,-143.02002
1475789904311,360171391239932,0.12023926,-0.045654297,-0.9331665,-0.33544922,-143.02002
1475789904319,360171401108426,0.12506104,-0.040893555,-0.9335327,-0.33343506,-143.02002
1475789904325,360171411007953,0.13018799,-0.035827637,-0.9337158,-0.33154297,-143.02002
1475789904330,360171420876447,0.13574219,-0.030273438,-0.9335327,-0.3302002,-143.02002
1475789904333,360171430744941,0.14099121,-0.02557373,-0.9334717,-0.32867432,-143.02002
1475789904335,360171440644468,0.14605713,-0.022094727,-0.93322754,-0.32739258,-143.02002
1475789904357,360171450512962,0.15093994,-0.020019531,-0.9328003,-0.32647705,-143.02002
1475789904360,360171460412489,0.15478516,-0.018676758,-0.932251,-0.32635498,-143.02002
1475789904367,360171470280983,0.1560669,-0.01776123,-0.93170166,-0.3274536,-143.02002
1475789904371,360171480149477,0.15405273,-0.017150879,-0.9310913,-0.33007813,-143.02002
1475789904374,360171490049004,0.14916992,-0.016723633,-0.9303589,-0.3343506,-143.02002
1475789904386,360171499917498,0.1427002,-0.016784668,-0.92926025,-0.34014893,-143.02002
1475789904391,360171509817025,0.13562012,-0.017028809,-0.9277344,-0.34716797,-143.02002
1475789904404,360171519685519,0.12823486,-0.017089844,-0.9259033,-0.35479736,-143.02002
1475789904411,360171529554013,0.120788574,-0.016723633,-0.9239502,-0.36242676,-143.02002
1475789904422,360171539453540,0.113342285,-0.015930176,-0.921875,-0.37005615,-143.02002
1475789904431,360171549322034,0.10614014,-0.014282227,-0.9196167,-0.37786865,-143.02002
1475789904441,360171559190528,0.0993042,-0.011291504,-0.91711426,-0.38580322,-143.02002
1475789904453,360171569090055,0.09307861,-0.0068969727,-0.91430664,-0.39404297,-143.02002
1475789904461,360171578958549,0.08758545,-0.0012207031,-0.9110718,-0.40270996,-143.02002
1475789904471,360171588858076,0.08270264,0.0052490234,-0.90740967,-0.41186523,-143.02002
1475789904481,360171598726570,0.07727051,0.0115356445,-0.9034424,-0.42138672,-143.02002
1475789904491,360171608595064,0.0703125,0.016540527,-0.89923096,-0.43133545,-143.02002
1475789904501,360171618494591,0.06109619,0.019958496,-0.89489746,-0.44152832,-143.02002
1475789904511,360171628363085,0.04949951,0.022155762,-0.89038086,-0.45184326,-143.02002
1475789904531,360171638262612,0.036193848,0.024475098,-0.8855591,-0.46240234,-143.02002
1475789904535,360171648131106,0.022583008,0.028076172,-0.88012695,-0.47332764,-143.02002
