1475793384725,363651694147626,4.819977,1.6872913,8.281978
1475793384726,363651699081873,4.8415318,1.5938855,8.404123
1475793384726,363651704047153,4.4762917,1.3352234,8.241262
1475793384727,363651708981400,4.4319835,1.3316308,8.046068
1475793384728,363651713946680,4.4427614,1.4885046,7.860454
1475793384728,363651718880927,4.4894643,1.5986755,7.8101587
1475793384730,363651812693686,5.1792297,1.6106507,7.726333
1475793384730,363651817627933,5.3193383,1.6621436,7.765851
1475793384732,363651822593213,5.2894006,1.5771203,7.7790236
1475793384732,363651827527460,5.437892,1.4382092,7.702383
1475793384733,363651832461707,5.4810023,1.3304334,7.62694
1475793384733,363651837395954,5.4977674,1.1591895,7.538324
1475793384747,363651842330201,5.4187317,0.99752563,7.6233473
1475793384747,363651847264448,5.4534593,0.9424402,7.608977
1475793384749,363651852198695,5.283413,0.77957886,7.597002
1475793384763,363651857163975,5.239105,0.7843689,7.4904237
1475793384765,363651862098222,4.9457154,0.7855664,7.39582
1475793384772,363651867032469,5.021158,0.79035646,7.608977
1475793384776,363651871966716,3.676355,1.1005114,6.1324477
1475793384779,363651876900963,6.4629602,0.77957886,1.3519886
1475793384781,363651881835210,6.1037073,0.81550413,0.6933582
1475793384783,363651886769457,-0.7256909,1.4346167,2.8979735
1475793384786,363651891734737,7.4784484,0.53049684,15.058685
1475793384787,363651896668984,3.2404613,1.890868,-2.5195606
1475793384790,363651901603231,12.151132,-0.30776,13.630056
1475793384792,363651906537478,-2.4177723,3.3362622,12.627741
1475793384793,363651911471725,2.8548632,0.55324954,-8.996891
1475793384794,363651916405972,15.62391,-1.0813513,2.1902454
1475793384796,363651921371252,13.040881,1.1807446,22.765858
1475793384811,363651926305499,1.475332,3.3602123,23.31312
1475793384813,363651931239746,-5.2510805,3.3817675,8.390951
1475793384815,363651936173993,-3.8895118,1.6956738,-7.261699
1475793384817,363651941108240,3.3745825,-0.124541014,-13.315111
1475793384817,363651946073520,11.354788,-0.96519285,-9.11784
1475793384821,363651951007767,16.559166,-0.85023195,2.330354
1475793384829,363651955942014,17.11002,-0.031135254,15.403568
1475793384835,363651960876261,12.452904,1.1939173,24.273523
1475793384846,363651965810508,-0.4287085,3.06323,19.582878
1475793384849,363651970744755,3.2835717,0.9172925,-5.1792297
1475793384851,363651975710035,2.6979895,0.7843689,12.8876
