1475793384746,363651838751810,-0.25672874,-0.25992453,-0.22050974
1475793384747,363651843686057,-0.26205504,-0.23329291,-0.22796659
1475793384748,363651848620304,-0.2545982,-0.20559603,-0.23116238
1475793384749,363651853554551,-0.24074976,-0.17576863,-0.23329291
1475793384765,363651858519831,-0.221575,-0.15020229,-0.24074976
1475793384765,363651863454078,-0.20240024,-0.13422331,-0.25033715
1475793384775,363651868388325,-0.18642128,-0.13315806,-0.2609898
1475793384776,363651873322572,-0.21411815,-0.11611383,-0.2790993
1475793384781,363651878256819,-0.23542345,-0.13528858,-0.28336033
1475793384781,363651883191066,-0.23435818,-0.18961707,-0.30040458
1475793384784,363651888125313,-0.2790993,-0.22796659,-0.3153183
1475793384786,363651893090593,-0.32490566,-0.2876214,-0.34621093
1475793384789,363651898024840,-0.34834146,-0.35260254,-0.36325517
1475793384791,363651902959087,-0.37284255,-0.4133226,-0.3802994
1475793384793,363651907893334,-0.386691,-0.46552056,-0.40266997
1475793384793,363651912827581,-0.40160468,-0.51452273,-0.42610577
1475793384796,363651917761828,-0.44421527,-0.4942827,-0.45060685
1475793384796,363651922727108,-0.48149952,-0.44315,-0.46339002
1475793384813,363651927661355,-0.4942827,-0.40373522,-0.45912898
1475793384814,363651932595602,-0.50387007,-0.3387541,-0.45912898
1475793384816,363651937529849,-0.515588,-0.26418558,-0.46232477
1475793384817,363651942464096,-0.52624065,-0.18216021,-0.46658581
1475793384821,363651947429376,-0.51984906,-0.12463594,-0.46552056
1475793384822,363651952363623,-0.53263223,-0.070307456,-0.45912898
1475793384835,363651957297870,-0.5752428,0.0,-0.46339002
1475793384838,363651962232117,-0.608266,0.015978966,-0.45593318
1475793384848,363651967166364,-0.6562029,0.037284255,-0.45806372
1475793384850,363651972100611,-0.7254451,0.08415589,-0.48149952
1475793384854,363651977065891,-0.78083885,0.06924219,-0.4974785
1475793384855,363651982000138,-0.8490158,0.056459013,-0.5273059
1475793384857,363651986934385,-0.9235843,0.03195793,-0.5635249
1475793384863,363651991868632,-1.0183928,0.017044231,-0.5965481
1475793384869,363651996802879,-1.1185277,-0.002130529,-0.6306366
1475793384876,363652001737126,-1.2282499,-0.024501082,-0.6689861
1475793384882,363652006702406,-1.3507553,-0.04261058,-0.700944
1475793384883,363652011636653,-1.4998924,-0.039414786,-0.73822826
1475793384898,363652016570900,-1.6628778,-0.014913702,-0.7787083
1475793384899,363652021505147,-1.8418422,0.0,-0.82771045
1475793384901,363652026439394,-2.0644825,0.008522116,-0.8767126
1475793384902,363652031373641,-2.2935143,0.12357067,-0.93636745
1475793384913,363652036338921,-2.5086977,0.1257012,-0.98963064
1475793384915,363652041273168,-2.7089674,0.22583605,-1.0588728
1475793384917,363652046207415,-2.8613002,0.26844662,-1.1174624
1475793384924,363652051141662,-2.9273467,0.34834146,-1.1973572
1475793384932,363652056075909,-2.989132,0.41545314,-1.2825783
1475793384933,363652061010156,-3.0221553,0.48576057,-1.361408
1475793384936,363652065975436,-3.0040457,0.53689325,-1.4551512
1475793384944,363652070909683,-2.9763489,0.58696073,-1.5361114
1475793384951,363652075843930,-2.924151,0.6423544,-1.5861788
1475793384951,363652080778177,-2.8154938,0.6945524,-1.6255935
1475793384966,363652085712424,-2.6844664,0.737163,-1.6660736
1475793384967,363652090646671,-2.5811357,0.7904262,-1.7033578
1475793384969,363652095611951,-2.518285,0.8564726,-1.7427726
1475793384971,363652100546198,-2.4735441,0.9342369,-1.7736653
1475793384982,363652105480445,-2.4564998,1.015197,-1.7981664
1475793384983,363652110414692,-2.4692829,1.0908308,-1.8194716
1475793384987,363652115348939,-2.514024,1.1536814,-1.8365159
1475793384994,363652120314219,-2.5875273,1.2101403,-1.8503643
1475793385002,363652125248466,-2.6887274,1.2623384,-1.8642128
1475793385003,363652130182713,-2.8112328,1.3166668,-1.8727349
1475793385015,363652135116960,-2.9625003,1.3667343,-1.8780612
1475793385017,363652140051207,-3.1169636,1.3933659,-1.8865833
1475793385020,363652144985454,-3.1009848,1.4114754,-1.8706044
1475793385021,363652149950734,-2.908172,1.4274544,-1.8173411
1475793385034,363652154884981,-2.695119,1.4295849,-1.7555557
1475793385036,363652159819228,-2.5683525,1.4168017,-1.7044231
1475793385037,363652164753475,-2.5289378,1.3901701,-1.6564862
1475793385042,363652169687722,-2.5758095,1.3432984,-1.5904398
1475793385052,363652174653002,-2.6919231,1.2847089,-1.4796523
1475793385053,363652179587249,-2.855974,1.2250541,-1.325189
1475793385056,363652184521496,-3.0466564,1.1739215,-1.1494204
1475793385064,363652189455743,-3.2724924,1.1419635,-0.9779127
1475793385070,363652194389990,-3.6048548,1.1536814,-0.8064052
1475793385071,363652199324237,-4.063984,1.2261194,-0.61891866
1475793385085,363652204289517,-4.5880938,1.361408,-0.39734364
1475793385087,363652209223764,-5.0695934,1.5318502,-0.13635385
1475793385089,363652214158011,-5.426457,1.7108147,0.15978967
1475793385094,363652219092258,-5.656554,1.8823223,0.47830373
1475793385096,363652224026505,-5.791843,2.0421119,0.80107886
1475793385104,363652228991785,-5.8429756,2.1933794,1.1195929
1475793385108,363652233926032,-5.8099523,2.340386,1.4370418
1475793385113,363652238860279,-5.707687,2.4831314,1.7395768
1475793385116,363652243794526,-5.541506,2.6173546,2.014415
1475793385121,363652248728773,-5.293299,2.7249465,2.2647521
1475793385126,363652253663020,-4.9651976,2.8027108,2.514024
1475793385130,363652258628300,-4.6019425,2.8634307,2.779275
1475793385136,363652263562547,-4.266384,2.912433,3.0519826
1475793385140,363652268496794,-4.016047,2.9475868,3.327886
1475793385146,363652273431041,-3.8349519,2.952913,3.5942023
1475793385150,363652278365288,-3.6847496,2.9092371,3.8434741
1475793385156,363652283299535,-3.5547874,2.8091023,4.0671797
1475793385164,363652288264815,-3.4748926,2.6471822,4.2546663
1475793385168,363652293199062,-3.513242,2.421346,4.3899546
1475793385170,363652298133309,-3.6709013,2.1497037,4.4741106
1475793385176,363652303067556,-3.879693,1.8631475,4.5295043
1475793385180,363652308001803,-4.0629187,1.5936356,4.577441
1475793385186,363652312967083,-4.1555967,1.345429,4.612595
1475793385190,363652317901330,-4.1193776,1.1121361,4.6307044
1475793385196,363652322835577,-3.9286952,0.9076053,4.6498795
1475793385200,363652327769824,-3.5920718,0.76272935,4.6711845
1475793385206,363652332735104,-3.1350732,0.65407234,4.69462
1475793385210,363652337669351,-2.630138,0.551807,4.741492
1475793385216,363652342603598,-2.1603563,0.42610577,4.835235
1475793385221,363652347537845,-1.7821873,0.2727077,4.971589
1475793385226,363652352503125,-1.5116103,0.10013486,5.119661
1475793385230,363652357437372,-1.3582121,-0.06391586,5.23684
1475793385235,363652362371619,-1.2942963,-0.20772657,5.2954297
1475793385240,363652367305866,-1.3028184,-0.3355583,5.2805157
1475793385246,363652372271146,-1.381648,-0.4495416,5.2166
1475793385250,363652377205393,-1.5499598,-0.5475459,5.1303134
1475793385255,363652382139640,-1.8152106,-0.6231797,5.032309
1475793385260,363652387073887,-2.1145499,-0.68389976,4.922587
1475793385265,363652392008134,-2.4064324,-0.7307714,4.809669
1475793385270,363652396973414,-2.6855316,-0.7605988,4.695686
1475793385275,363652401907661,-2.9316077,-0.76699036,4.608334
1475793385280,363652406841908,-3.134008,-0.76272935,4.5657234
1475793385285,363652411776155,-3.3023198,-0.76699036,4.563593
1475793385290,363652416741435,-3.4163032,-0.7840346,4.6051383
1475793385295,363652421675682,-3.4866104,-0.8149273,4.6754456
1475793385300,363652426609929,-3.5143073,-0.8607337,4.7596016
1475793385305,363652431544176,-3.5036547,-0.9150621,4.830974
1475793385310,363652436509456,-3.4770231,-0.9736517,4.8767805
1475793385315,363652441443703,-3.465305,-1.026915,4.898086
1475793385324,363652446377950,-3.5143073,-1.071656,4.8895636
1475793385327,363652451312197,-3.6432045,-1.1419635,4.797951
1475793385330,363652456246444,-3.6922066,-1.2548815,4.67225
1475793385335,363652461211724,-3.5750275,-1.3848437,4.615791
1475793385340,363652466145971,-3.3481262,-1.5211976,4.6360307
1475793385345,363652471080218,-3.077549,-1.6170714,4.65201
1475793385350,363652476014465,-2.8272119,-1.6500946,4.616856
1475793385355,363652480979745,-2.6802053,-1.6543556,4.5572014
1475793385359,363652485913992,-2.610963,-1.6703346,4.5348306
1475793385365,363652490848239,-2.5577,-1.71188,4.580637
1475793385369,363652495782486,-2.5246768,-1.788579,4.65201
1475793385375,363652500716733,-2.5150893,-1.8738002,4.680772
1475793385380,363652505682013,-2.4863272,-1.9345202,4.6275086
1475793385385,363652510616260,-2.4447818,-1.969674,4.4954157
1475793385389,363652515550507,-2.481001,-2.001632,4.3239083
1475793385395,363652520484754,-2.6407905,-2.0410466,4.146009
1475793385399,363652525450034,-2.8527782,-2.095375,3.9691753
1475793385405,363652530384281,-3.0029805,-2.1624868,3.769971
1475793385409,363652535318528,-3.0637004,-2.2626216,3.5228295
1475793385415,363652540252775,-3.029612,-2.4074976,3.2277513
1475793385420,363652545187022,-2.900715,-2.5992453,2.9305425
1475793385425,363652550152302,-2.7015107,-2.8027108,2.6620958
1475793385429,363652555086549,-2.4554346,-2.993393,2.4351945
1475793385435,363652560020796,-2.1656826,-3.167031,2.2658174
1475793385439,363652564955043,-1.8844528,-3.3097765,2.1007016
1475793385445,363652569920323,-1.6266588,-3.3694315,1.9100192
1475793385449,363652574854570,-1.333711,-3.3694315,1.6852484
1475793385455,363652579788817,-0.9800433,-3.3534524,1.438107
1475793385459,363652584723064,-0.6348976,-3.3449304,1.1930962
1475793385465,363652589657311,-0.39627838,-3.3545177,0.96086854
