1475823148303,393415306426157,0.27441406,0.12646484,-0.4932251,-0.8156738,-143.02002
1475823148312,393415316294651,0.27398682,0.1260376,-0.49346924,-0.81573486,-143.02002
1475823148323,393415326163145,0.27374268,0.1260376,-0.49353027,-0.8157959,-143.02002
1475823148332,393415336031639,0.27349854,0.1260376,-0.4935913,-0.8157959,-143.02002
1475823148342,393415345900133,0.27313232,0.12597656,-0.49371338,-0.81585693,-143.02002
1475823148358,393415355768627,0.27301025,0.12597656,-0.49383545,-0.81585693,-143.02002
1475823148362,393415365637121,0.2730713,0.12597656,-0.49389648,-0.8157959,-143.02002
1475823148373,393415375536648,0.27331543,0.12597656,-0.49389648,-0.8156738,-143.02002
1475823148382,393415385405142,0.27282715,0.1270752,-0.49353027,-0.81591797,-143.02002
1475823148392,393415395273636,0.2730713,0.12701416,-0.49353027,-0.81585693,-143.02002
1475823148402,393415405142130,0.27313232,0.12689209,-0.4935913,-0.8157959,-143.02002
1475823148412,393415415010624,0.2730713,0.12664795,-0.49365234,-0.8157959,-143.02002
1475823148422,393415424879118,0.27227783,0.12640381,-0.4937744,-0.81604004,-143.02002
1475823148432,393415434747612,0.27209473,0.12628174,-0.49383545,-0.8161011,-143.02002
1475823148442,393415444616106,0.2718506,0.12615967,-0.49389648,-0.8161621,-143.02002
1475823148452,393415454484600,0.27191162,0.124816895,-0.49438477,-0.8161011,-143.02002
1475823148462,393415464353094,0.2718506,0.124816895,-0.49438477,-0.8161011,-143.02002
1475823148472,393415474221588,0.2720337,0.125,-0.49438477,-0.81604004,-143.02002
1475823148482,393415484090082,0.27227783,0.12512207,-0.49438477,-0.81591797,-143.02002
1475823148492,393415493989609,0.27246094,0.12402344,-0.49493408,-0.8156738,-143.02002
1475823148502,393415503858103,0.272583,0.1239624,-0.49505615,-0.81555176,-143.02002
1475823148512,393415513726597,0.27246094,0.12408447,-0.4951172,-0.81555176,-143.02002
1475823148522,393415523595091,0.2753296,0.12548828,-0.4946289,-0.81463623,-143.02002
1475823148533,393415533463585,0.27508545,0.12561035,-0.49475098,-0.81463623,-143.02002
1475823148543,393415543332079,0.2746582,0.12536621,-0.49487305,-0.8147583,-143.02002
1475823148552,393415553200573,0.27441406,0.12530518,-0.49487305,-0.8148804,-143.02002
1475823148562,393415563069067,0.2750244,0.12530518,-0.49499512,-0.8145752,-143.02002
1475823148573,393415572937561,0.27490234,0.12561035,-0.4951172,-0.81451416,-143.02002
1475823148582,393415582837088,0.27478027,0.12591553,-0.49536133,-0.81433105,-143.02002
1475823148592,393415592705582,0.27508545,0.12756348,-0.49505615,-0.81414795,-143.02002
1475823148602,393415602574076,0.2750244,0.12768555,-0.49523926,-0.8140259,-143.02002
1475823148612,393415612442570,0.2750244,0.12774658,-0.49542236,-0.8139038,-143.02002
1475823148622,393415622311064,0.2750244,0.12780762,-0.49560547,-0.8138428,-143.02002
1475823148632,393415632179558,0.27526855,0.12756348,-0.49578857,-0.81365967,-143.02002
1475823148642,393415642048052,0.27526855,0.12768555,-0.4958496,-0.81359863,-143.02002
1475823148652,393415651916546,0.27520752,0.12780762,-0.49591064,-0.81359863,-143.02002
1475823148662,393415661785040,0.27526855,0.12677002,-0.49627686,-0.81347656,-143.02002
1475823148672,393415671653534,0.27526855,0.12677002,-0.4963379,-0.81347656,-143.02002
1475823148682,393415681553061,0.27520752,0.12677002,-0.49645996,-0.8134155,-143.02002
1475823148691,393415691421555,0.27508545,0.12683105,-0.49658203,-0.8133545,-143.02002
1475823148701,393415701290049,0.27593994,0.12628174,-0.49682617,-0.8129883,-143.02002
1475823148711,393415711158543,0.27600098,0.12701416,-0.4967041,-0.8129883,-143.02002
1475823148721,393415721027037,0.27575684,0.12823486,-0.49645996,-0.8129883,-143.02002
1475823148731,393415730895531,0.2746582,0.1293335,-0.49621582,-0.81329346,-143.02002
1475823148742,393415740764025,0.27398682,0.13012695,-0.49627686,-0.8133545,-143.02002
1475823148751,393415750632519,0.27349854,0.1303711,-0.49664307,-0.81329346,-143.02002
1475823148761,393415760532046,0.27294922,0.1305542,-0.49713135,-0.8131714,-143.02002
1475823148771,393415770400540,0.27124023,0.13043213,-0.4973755,-0.8135376,-143.02002
1475823148786,393415780269034,0.27075195,0.1307373,-0.49761963,-0.81359863,-143.02002
1475823148791,393415790137528,0.27020264,0.13085938,-0.4977417,-0.81365967,-143.02002
1475823148801,393415800006022,0.27026367,0.13348389,-0.49768066,-0.8132324,-143.02002
1475823148811,393415809874516,0.2694702,0.13330078,-0.49768066,-0.8135376,-143.02002
1475823148821,393415819743010,0.2685547,0.13287354,-0.49768066,-0.8139038,-143.02002
1475823148831,393415829611504,0.26733398,0.13232422,-0.4977417,-0.81433105,-143.02002
1475823148842,393415839479998,0.265625,0.13439941,-0.49786377,-0.81451416,-143.02002
1475823148851,393415849348492,0.26434326,0.13360596,-0.49798584,-0.81500244,-143.02002
1475823148861,393415859248019,0.2631836,0.13287354,-0.49816895,-0.81536865,-143.02002
1475823148871,393415869116513,0.25909424,0.13226318,-0.49835205,-0.8166504,-143.02002
1475823148881,393415878985007,0.25872803,0.1317749,-0.49847412,-0.81677246,-143.02002
1475823148891,393415888853501,0.258667,0.13134766,-0.4985962,-0.81677246,-143.02002
1475823148901,393415898721995,0.25933838,0.13104248,-0.49871826,-0.81658936,-143.02002
1475823148911,393415908590489,0.26037598,0.1307373,-0.4987793,-0.81622314,-143.02002
1475823148921,393415918458983,0.26153564,0.1305542,-0.49890137,-0.8157959,-143.02002
1475823148931,393415928327477,0.26281738,0.13031006,-0.49902344,-0.81536865,-143.02002
1475823148941,393415938195971,0.26434326,0.1303711,-0.49902344,-0.8148804,-143.02002
1475823148951,393415948064465,0.26586914,0.13000488,-0.49908447,-0.8143921,-143.02002
1475823148961,393415957932959,0.26757813,0.13000488,-0.49884033,-0.81396484,-143.02002
1475823148971,393415967801453,0.26885986,0.13067627,-0.49829102,-0.81378174,-143.02002
1475823148981,393415977669947,0.27166748,0.13275146,-0.49719238,-0.8131714,-143.02002
1475823148991,393415987538441,0.27294922,0.13287354,-0.49719238,-0.81274414,-143.02002
1475823149003,393415997437968,0.2741089,0.13348389,-0.49713135,-0.8123169,-143.02002
1475823149011,393416007306462,0.2748413,0.13330078,-0.49743652,-0.81188965,-143.02002
1475823149021,393416017174956,0.27563477,0.13360596,-0.49731445,-0.8116455,-143.02002
1475823149031,393416027043450,0.27630615,0.13409424,-0.4973755,-0.8112793,-143.02002
1475823149041,393416036911944,0.27648926,0.13409424,-0.49743652,-0.8111572,-143.02002
1475823149051,393416046780438,0.27697754,0.1296997,-0.5004883,-0.8098755,-143.02002
1475823149060,393416056648932,0.2763672,0.12976074,-0.5006714,-0.8099365,-143.02002
1475823149070,393416066517426,0.27526855,0.13024902,-0.5009155,-0.8100586,-143.02002
1475823149080,393416076385920,0.2730713,0.13165283,-0.5007324,-0.81073,-143.02002
1475823149091,393416086254414,0.27148438,0.13153076,-0.50097656,-0.8110962,-143.02002
1475823149100,393416096122908,0.27056885,0.13122559,-0.50115967,-0.81140137,-143.02002
1475823149110,393416105991402,0.27026367,0.13128662,-0.5013428,-0.81134033,-143.02002
1475823149120,393416115890929,0.2689209,0.1293335,-0.5023804,-0.8114624,-143.02002
1475823149130,393416125759423,0.26879883,0.12976074,-0.5028076,-0.81121826,-143.02002
1475823149140,393416135627917,0.2687378,0.13012695,-0.50305176,-0.8109741,-143.02002
1475823149150,393416145496411,0.26800537,0.1315918,-0.5027466,-0.8111572,-143.02002
1475823149160,393416155364905,0.2677002,0.13153076,-0.5028076,-0.8112793,-143.02002
1475823149170,393416165233399,0.26733398,0.13153076,-0.5027466,-0.81140137,-143.02002
1475823149180,393416175101893,0.26715088,0.1315918,-0.5027466,-0.8114624,-143.02002
1475823149190,393416185001420,0.2689209,0.13092041,-0.50286865,-0.8109131,-143.02002
1475823149200,393416194869914,0.26837158,0.1305542,-0.5029297,-0.8110962,-143.02002
1475823149212,393416204738408,0.26763916,0.13031006,-0.5028076,-0.8114624,-143.02002
1475823149220,393416214606902,0.26953125,0.13171387,-0.5022583,-0.8109741,-143.02002
1475823149230,393416224475396,0.26818848,0.13085938,-0.50219727,-0.81152344,-143.02002
1475823149240,393416234343890,0.2666626,0.12994385,-0.50231934,-0.8121338,-143.02002
1475823149250,393416244212384,0.26556396,0.12927246,-0.50250244,-0.8125,-143.02002
1475823149260,393416254080878,0.26159668,0.1272583,-0.5032959,-0.81359863,-143.02002
1475823149270,393416263949372,0.2616577,0.12719727,-0.503479,-0.81347656,-143.02002
1475823149280,393416273817866,0.2614746,0.12695313,-0.5036011,-0.8135376,-143.02002
1475823149290,393416283717393,0.2612915,0.12945557,-0.5037842,-0.8130493,-143.02002
1475823149300,393416293585887,0.26068115,0.12866211,-0.5041504,-0.8131714,-143.02002
1475823149311,393416303454381,0.2593994,0.12750244,-0.50457764,-0.81347656,-143.02002
1475823149320,393416313322875,0.25830078,0.1262207,-0.50494385,-0.81378174,-143.02002
1475823149330,393416323191369,0.25427246,0.123168945,-0.50616455,-0.8147583,-143.02002
1475823149340,393416333059863,0.2545166,0.1227417,-0.50634766,-0.81463623,-143.02002
1475823149350,393416342928357,0.2557373,0.12310791,-0.5064087,-0.814209,-143.02002
1475823149360,393416352827884,0.2567749,0.122924805,-0.5064087,-0.8139038,-143.02002
1475823149370,393416362696378,0.2578125,0.1237793,-0.5060425,-0.81365967,-143.02002
1475823149380,393416372564872,0.2574463,0.12384033,-0.505249,-0.81427,-143.02002
1475823149390,393416382433366,0.2555542,0.12237549,-0.5038452,-0.815979,-143.02002
