1475823148295,393415301459788,0.32692015,-5.1313295,7.4544983
1475823148301,393415306394035,0.30776,-5.16486,7.515571
1475823148306,393415311328282,0.38080812,-5.1193542,7.66047
1475823148311,393415316262529,0.34727782,-5.1229467,7.61257
1475823148316,393415321196776,0.24548951,-5.2007847,7.7107654
1475823148321,393415326131023,0.22992188,-5.140909,7.564669
1475823148326,393415331065270,0.2335144,-5.1229467,7.5359287
1475823148331,393415335999517,0.24908203,-5.126539,7.4952135
1475823148335,393415340933764,0.21794678,-5.1313295,7.444918
1475823148341,393415345868011,0.44427612,-4.9792457,7.3850427
1475823148345,393415350802258,0.37721556,-5.095404,7.388635
1475823148356,393415355736505,0.5448669,-5.0498986,7.397018
1475823148358,393415360670752,0.5676196,-5.003196,7.5191636
1475823148361,393415365604999,0.6658154,-5.0678616,7.5766444
1475823148365,393415370539246,0.6502478,-5.0403185,7.6161623
1475823148371,393415375504526,0.68018556,-5.1373167,7.739506
1475823148375,393415380438773,0.676593,-5.149292,7.629335
1475823148381,393415385373020,0.65743285,-5.166057,7.6856174
1475823148385,393415390307267,0.5903723,-5.190007,7.7838135
1475823148391,393415395241514,0.6059399,-5.1217494,7.795789
1475823148395,393415400175761,0.54726195,-5.085824,7.8077636
1475823148401,393415405110008,0.5029541,-5.2139573,7.739506
1475823148406,393415410044255,0.5185217,-5.170847,7.644902
1475823148411,393415414978502,0.48020142,-5.0822315,7.701185
1475823148415,393415419912749,0.44786865,-5.142107,7.6233473
1475823148421,393415424846996,0.3305127,-5.054689,7.6245446
1475823148425,393415429781243,0.4155359,-5.052294,7.5850267
1475823148431,393415434715490,0.38919067,-4.970863,7.514374
1475823148435,393415439649737,0.38559815,-4.8990126,7.4904237
1475823148441,393415444583984,0.30895752,-4.9038024,7.4413257
1475823148445,393415449518231,0.24189697,-4.8870373,7.379055
1475823148451,393415454452478,0.3065625,-4.907395,7.339537
1475823148455,393415459386725,0.2802173,-4.9540977,7.364685
1475823148461,393415464320972,0.26464966,-4.987628,7.430548
1475823148465,393415469255219,0.24429199,-5.076244,7.5023985
1475823148471,393415474189466,0.1844165,-4.996011,7.6712475
1475823148475,393415479123713,0.11376343,-5.107379,7.818541
1475823148481,393415484057960,0.25027955,-5.191205,7.9287124
1475823148485,393415489023240,0.32811767,-5.273833,8.055648
1475823148491,393415493957487,0.3927832,-5.310956,8.000563
1475823148495,393415498891734,0.57480466,-5.3528686,7.865244
1475823148501,393415503825981,0.6047424,-5.4187317,7.66047
1475823148505,393415508760228,0.60234743,-5.5049524,7.38624
1475823148511,393415513694475,0.5281018,-5.454657,7.108418
1475823148515,393415518628722,0.32692015,-5.2331176,6.9263964
