1475822510299,392777256223214,-0.28859985,-6.0498195,7.715555
1475822510309,392777266091708,-0.28859985,-6.0498195,7.715555
1475822510318,392777275991235,-0.28620484,-6.043832,7.7203455
1475822510329,392777285859729,-0.28620484,-6.043832,7.7203455
1475822510339,392777295728223,-0.28620484,-6.045029,7.719148
1475822510349,392777305596717,-0.28500733,-6.045029,7.7203455
1475822510359,392777315465211,-0.28500733,-6.045029,7.719148
1475822510368,392777325364738,-0.28500733,-6.046227,7.719148
1475822510378,392777335233232,-0.28500733,-6.046227,7.7179503
1475822510388,392777345101726,-0.2838098,-6.053412,7.7131605
1475822510398,392777354970220,-0.2838098,-6.053412,7.7131605
1475822510409,392777364869747,-0.2838098,-6.053412,7.7131605
1475822510418,392777374738241,-0.28859985,-6.058202,7.70837
1475822510428,392777384606735,-0.28859985,-6.058202,7.70837
1475822510440,392777394475229,-0.28859985,-6.058202,7.70837
1475822510448,392777404343723,-0.28859985,-6.0593996,7.70837
1475822510458,392777414212217,-0.28500733,-6.0641894,7.7047777
1475822510469,392777424080711,-0.28500733,-6.0641894,7.7035804
1475822510478,392777433980238,-0.28500733,-6.065387,7.7035804
1475822510488,392777443848732,-0.28740233,-6.067782,7.701185
1475822510498,392777453717226,-0.28740233,-6.067782,7.701185
1475822510509,392777463585720,-0.28740233,-6.0689793,7.701185
1475822510519,392777473454214,-0.28740233,-6.0689793,7.701185
1475822510536,392777483322708,-0.28859985,-6.072572,7.6975927
1475822510540,392777493191202,-0.28859985,-6.072572,7.6975927
1475822510548,392777503090729,-0.28859985,-6.072572,7.6975927
1475822510558,392777512959223,-0.28740233,-6.0713744,7.69879
1475822510569,392777522827717,-0.28740233,-6.0713744,7.69879
1475822510578,392777532696211,-0.28740233,-6.072572,7.6975927
1475822510588,392777542564705,-0.28740233,-6.072572,7.6975927
1475822510598,392777552464232,-0.2838098,-6.0713744,7.69879
1475822510608,392777562332726,-0.2838098,-6.0713744,7.69879
1475822510618,392777572201220,-0.2838098,-6.0713744,7.69879
1475822510628,392777582069714,-0.28979737,-6.0761647,7.6951976
1475822510638,392777591938208,-0.28979737,-6.0761647,7.6951976
1475822510648,392777601806702,-0.28979737,-6.0761647,7.6951976
1475822510658,392777611706229,-0.28979737,-6.0761647,7.6940002
1475822510669,392777621574723,-0.2945874,-6.0761647,7.6940002
1475822510678,392777631443217,-0.2945874,-6.077362,7.6940002
1475822510688,392777641311711,-0.2945874,-6.077362,7.6940002
1475822510698,392777651180205,-0.28979737,-6.070177,7.69879
1475822510714,392777661079732,-0.28979737,-6.070177,7.69879
1475822510718,392777670948226,-0.28979737,-6.070177,7.69879
1475822510728,392777680816720,-0.28979737,-6.070177,7.69879
1475822510738,392777690685214,-0.28979737,-6.0713744,7.69879
1475822510747,392777700553708,-0.28979737,-6.0713744,7.69879
1475822510757,392777710453235,-0.28979737,-6.0713744,7.69879
1475822510769,392777720321729,-0.29578492,-6.0713744,7.69879
1475822510777,392777730190223,-0.29578492,-6.0713744,7.69879
