1475822510299,392777256678317,0.31030273,-0.101623535,0.25054932,-0.9113159,-143.02002
1475822510309,392777266546811,0.31030273,-0.101623535,0.25061035,-0.9113159,-143.02002
1475822510319,392777276446338,0.30993652,-0.101501465,0.25061035,-0.911438,-143.02002
1475822510330,392777286314832,0.30993652,-0.101501465,0.25061035,-0.911438,-143.02002
1475822510340,392777296183326,0.30999756,-0.101501465,0.25061035,-0.911438,-143.02002
1475822510350,392777306051820,0.30999756,-0.10144043,0.2506714,-0.911438,-143.02002
1475822510360,392777315920314,0.3100586,-0.101501465,0.2506714,-0.91137695,-143.02002
1475822510369,392777325819841,0.31011963,-0.101501465,0.2506714,-0.91137695,-143.02002
1475822510379,392777335688335,0.31011963,-0.101501465,0.2506714,-0.91137695,-143.02002
1475822510389,392777345556829,0.3106079,-0.101501465,0.25061035,-0.91119385,-143.02002
1475822510399,392777355425323,0.3106079,-0.101501465,0.25061035,-0.91119385,-143.02002
1475822510410,392777365324850,0.3106079,-0.101501465,0.25061035,-0.91119385,-143.02002
1475822510419,392777375193344,0.3109131,-0.101745605,0.25054932,-0.9110718,-143.02002
1475822510429,392777385061838,0.3109131,-0.101745605,0.25054932,-0.9110718,-143.02002
1475822510441,392777394930332,0.3109131,-0.101745605,0.25054932,-0.9110718,-143.02002
1475822510449,392777404798826,0.31097412,-0.101745605,0.25054932,-0.9110718,-143.02002
1475822510459,392777414667320,0.31140137,-0.10168457,0.25061035,-0.9109497,-143.02002
1475822510470,392777424535814,0.3114624,-0.10168457,0.25061035,-0.9108887,-143.02002
1475822510479,392777434435341,0.3114624,-0.10168457,0.25054932,-0.9108887,-143.02002
1475822510489,392777444303835,0.31158447,-0.101867676,0.25054932,-0.9108887,-143.02002
1475822510499,392777454172329,0.31158447,-0.101867676,0.25054932,-0.9108887,-143.02002
1475822510510,392777464040823,0.3116455,-0.101867676,0.25054932,-0.91082764,-143.02002
1475822510520,392777473909317,0.3116455,-0.101867676,0.25054932,-0.91082764,-143.02002
1475822510537,392777483777811,0.3118286,-0.101989746,0.25048828,-0.9107666,-143.02002
1475822510541,392777493646305,0.3118286,-0.101989746,0.25048828,-0.9107666,-143.02002
1475822510549,392777503545832,0.3118286,-0.101989746,0.25048828,-0.9107666,-143.02002
1475822510559,392777513414326,0.3118286,-0.10192871,0.25054932,-0.9107666,-143.02002
1475822510570,392777523282820,0.3118286,-0.10192871,0.25054932,-0.9107666,-143.02002
1475822510579,392777533151314,0.3118286,-0.10192871,0.25054932,-0.9107666,-143.02002
1475822510589,392777543019808,0.31188965,-0.10192871,0.25054932,-0.9107666,-143.02002
1475822510599,392777552919335,0.31176758,-0.10180664,0.25061035,-0.91082764,-143.02002
1475822510609,392777562787829,0.31176758,-0.10180664,0.25061035,-0.9107666,-143.02002
1475822510619,392777572656323,0.3118286,-0.10180664,0.25061035,-0.9107666,-143.02002
1475822510629,392777582524817,0.31201172,-0.10211182,0.25048828,-0.91070557,-143.02002
1475822510639,392777592393311,0.31201172,-0.10211182,0.25048828,-0.91070557,-143.02002
1475822510649,392777602261805,0.31201172,-0.10211182,0.25048828,-0.91070557,-143.02002
1475822510659,392777612161332,0.31207275,-0.10211182,0.25048828,-0.91070557,-143.02002
1475822510670,392777622029826,0.31195068,-0.10229492,0.2503662,-0.91070557,-143.02002
