1475791404050,361671132812769,9.837543,4.8331494,3.133883
1475791404051,361671142712296,9.588461,5.005591,2.982997
1475791404081,361671152580790,9.327404,4.8355446,2.887196
1475791404102,361671162480317,7.5347314,4.7349534,2.342329
1475791404108,361671172348811,13.052856,4.414021,-0.04550537
1475791404124,361671182217305,2.0429516,4.758904,-2.8440857
1475791404137,361671192116832,1.2597803,5.661826,-3.3362622
1475791404141,361671201985326,12.758269,3.8943017,13.668377
1475791404154,361671211884853,1.2801379,5.9348583,-8.199349
1475791404156,361671221753347,19.426003,2.2752686,-4.1194334
1475791404161,361671231652874,14.713802,4.9301476,18.895506
1475791404173,361671241521368,0.16884887,7.103628,13.201347
1475791404175,361671251420895,-1.531615,5.6486535,-7.619755
1475791404181,361671261289389,13.044474,3.0296998,10.283016
1475791404184,361671271188916,4.493057,3.6727624,5.6247034
1475791404186,361671281057410,13.73424,3.3530273,6.021079
1475791404206,361671290956937,11.927197,3.502716,5.469027
1475791404227,361671300825431,6.963519,4.042793,5.642666
1475791404248,361671310724958,11.051818,4.140989,0.34847534
1475791404278,361671320593452,9.399254,4.071533,0.25985962
1475791404293,361671330492979,9.400452,3.8260436,2.5051904
1475791404315,361671340361473,8.440049,3.5158887,1.5639478
1475791404319,361671350261000,8.079598,3.194956,2.1100123
1475791404323,361671360129494,8.601712,2.76026,2.4129822
1475791404342,361671370029021,7.8712316,2.7267296,1.7327967
1475791404345,361671379897515,7.777826,2.6656568,1.6597486
1475791404347,361671389797042,7.7933936,2.6848168,1.5124549
1475791404360,361671399665536,7.507189,2.6800268,1.4394068
1475791404362,361671409565063,6.6114516,2.5207582,0.9951306
1475791404373,361671419433557,6.46775,2.3435266,1.2490027
1475791404377,361671429302051,6.5384035,2.2070105,1.6441809
1475791404380,361671439201578,6.2090883,2.0800745,1.2454102
1475791404384,361671449070072,6.45817,1.7639319,1.3136683
1475791404390,361671458969599,6.793473,1.3196558,1.83698
1475791404393,361671468869126,6.810238,1.0226734,2.278861
1475791404395,361671478737620,6.617439,0.7544311,2.13037
1475791404398,361671488637147,6.1540027,0.7688013,2.1267774
1475791404402,361671498505641,5.6785913,0.91489744,2.271676
1475791404406,361671508374135,5.478607,0.9783655,2.330354
1475791404410,361671518273662,5.583988,0.68497556,2.7351122
1475791404413,361671528142156,5.8725877,0.2945874,3.0177245
1475791404415,361671538041683,6.331234,-0.4179309,3.3805702
1475791404421,361671547910177,6.357579,-1.108894,3.6823425
1475791404430,361671557809704,6.170768,-1.3998889,3.754193
1475791404444,361671567678198,5.4606447,-1.0442286,3.2117212
1475791404454,361671577577725,4.325405,-0.10298584,2.523153
1475791404459,361671587446219,3.2081287,0.7711963,1.8717078
