1475791404086,361671152597825,-0.2954712,-0.34820557,0.8156738,-0.3550415,-143.02002
1475791404102,361671162497352,-0.26202393,-0.300354,0.8388672,-0.37054443,-143.02002
1475791404119,361671172365846,-0.26202393,-0.3007202,0.8386841,-0.37072754,-143.02002
1475791404133,361671182234340,-0.26190186,-0.30090332,0.838562,-0.37097168,-143.02002
1475791404138,361671192133867,-0.2616577,-0.30096436,0.838501,-0.37121582,-143.02002
1475791404145,361671202002361,-0.26965332,-0.29516602,0.8335571,-0.38110352,-143.02002
1475791404154,361671211901888,-0.27008057,-0.29522705,0.833313,-0.38128662,-143.02002
1475791404156,361671221770382,-0.27075195,-0.29559326,0.83288574,-0.38146973,-143.02002
1475791404170,361671231669909,-0.27148438,-0.29644775,0.83221436,-0.3817749,-143.02002
1475791404174,361671241538403,-0.27191162,-0.29766846,0.8314209,-0.38226318,-143.02002
1475791404178,361671251437930,-0.27172852,-0.29901123,0.8306885,-0.38293457,-143.02002
1475791404182,361671261306424,-0.27130127,-0.30047607,0.82995605,-0.383667,-143.02002
1475791404185,361671271205951,-0.27105713,-0.30163574,0.8293457,-0.3842163,-143.02002
1475791404187,361671281074445,-0.2713623,-0.3024292,0.8288574,-0.38452148,-143.02002
1475791404207,361671290973972,-0.27227783,-0.30267334,0.8284302,-0.38446045,-143.02002
1475791404234,361671300842466,-0.2730713,-0.30218506,0.8284912,-0.3842163,-143.02002
1475791404260,361671310741993,-0.274292,-0.30187988,0.8282471,-0.3840332,-143.02002
1475791404287,361671320610487,-0.27539063,-0.302063,0.8278198,-0.3840332,-143.02002
1475791404306,361671330510014,-0.27600098,-0.30291748,0.8272095,-0.38427734,-143.02002
1475791404316,361671340378508,-0.22918701,-0.2697754,0.85339355,-0.38250732,-143.02002
1475791404321,361671350278035,-0.22894287,-0.27215576,0.8526001,-0.3828125,-143.02002
1475791404324,361671360146529,-0.22851563,-0.27423096,0.8519287,-0.3829956,-143.02002
1475791404343,361671370046056,-0.17510986,-0.2545166,0.8800049,-0.36053467,-143.02002
1475791404345,361671379914550,-0.17510986,-0.2557373,0.8798828,-0.36010742,-143.02002
1475791404351,361671389814077,-0.17529297,-0.25646973,0.87994385,-0.359375,-143.02002
1475791404360,361671399682571,-0.17553711,-0.25701904,0.8800659,-0.35845947,-143.02002
1475791404363,361671409582098,-0.13537598,-0.2376709,0.90026855,-0.33862305,-143.02002
1475791404375,361671419450592,-0.13537598,-0.2390747,0.9002075,-0.33776855,-143.02002
1475791404377,361671429319086,-0.13494873,-0.24102783,0.9000244,-0.33691406,-143.02002
1475791404380,361671439218613,-0.09869385,-0.22705078,0.91638184,-0.3143921,-143.02002
1475791404385,361671449087107,-0.09710693,-0.22979736,0.9163208,-0.31304932,-143.02002
1475791404391,361671458986634,-0.09503174,-0.23278809,0.91638184,-0.31140137,-143.02002
1475791404394,361671468886161,-0.09295654,-0.23565674,0.91656494,-0.30932617,-143.02002
