1475634721392,204988478599912,0.17749023,-0.3729248,0.044189453,0.90960693,-143.02002
1475634721397,204988488499439,0.17834473,-0.37286377,0.043945313,0.90948486,-143.02002
1475634721417,204988498398966,0.17871094,-0.3729248,0.043640137,0.9093628,-143.02002
1475634721427,204988508267460,0.1786499,-0.37322998,0.04333496,0.90930176,-143.02002
1475634721430,204988518166987,0.1776123,-0.37200928,0.04309082,0.90997314,-143.02002
1475634721443,204988528066514,0.17706299,-0.37219238,0.04272461,0.9100342,-143.02002
1475634721446,204988537935008,0.17669678,-0.37243652,0.042297363,0.9100342,-143.02002
1475634721452,204988547834535,0.17651367,-0.37249756,0.042114258,0.9100342,-143.02002
1475634721455,204988557703029,0.17669678,-0.37231445,0.042053223,0.9100952,-143.02002
1475634721457,204988567602556,0.17755127,-0.3720703,0.042053223,0.9100342,-143.02002
1475634721460,204988577502083,0.17858887,-0.37176514,0.041931152,0.90997314,-143.02002
1475634721477,204988587401610,0.17962646,-0.37158203,0.041809082,0.9098511,-143.02002
1475634721480,204988597270104,0.18048096,-0.371521,0.041748047,0.909729,-143.02002
1475634721483,204988607169631,0.18127441,-0.37164307,0.041809082,0.90948486,-143.02002
1475634721488,204988617069158,0.18206787,-0.37158203,0.041870117,0.9093628,-143.02002
1475634721507,204988626937652,0.18286133,-0.3713379,0.041992188,0.90930176,-143.02002
1475634721513,204988636837179,0.18377686,-0.37072754,0.041992188,0.9093628,-143.02002
1475634721516,204988646736706,0.18450928,-0.37023926,0.041748047,0.9094238,-143.02002
1475634721531,204988656605200,0.16070557,-0.3215332,0.045959473,0.93200684,-143.02002
1475634721542,204988666504727,0.16046143,-0.3215332,0.04510498,0.9320679,-143.02002
1475634721548,204988676373221,0.15979004,-0.32196045,0.043884277,0.9320679,-143.02002
1475634721563,204988686272748,0.15209961,-0.27423096,0.028015137,0.9490967,-143.02002
1475634721567,204988696141242,0.15124512,-0.27490234,0.026672363,0.9490967,-143.02002
1475634721582,204988706040769,0.15039063,-0.27526855,0.025512695,0.9491577,-143.02002
1475634721593,204988715909263,0.14978027,-0.27581787,0.024536133,0.9490967,-143.02002
1475634721598,204988725808790,0.13519287,-0.23504639,0.020629883,0.9622803,-143.02002
