1475634721355,204988443751380,7.6053843,2.9698243,5.435497
1475634721356,204988453650907,7.6053843,2.9698243,5.435497
1475634721358,204988463519401,7.6053843,2.9698243,5.435497
1475634721387,204988473418928,7.601792,2.9877868,5.430707
1475634721395,204988483318455,6.615044,3.0344896,6.575526
1475634721412,204988493186949,6.612649,3.0500574,6.570736
1475634721425,204988503086476,6.6138463,3.0596375,6.565946
1475634721428,204988512986003,6.5910935,3.0572424,6.589896
1475634721431,204988522854497,6.5934887,3.0500574,6.5910935
1475634721444,204988532754024,6.5946865,3.0428724,6.5922914
1475634721447,204988542622518,6.597081,3.0392797,6.5910935
1475634721453,204988552522045,6.598279,3.0368848,6.5922914
1475634721456,204988562421572,6.5946865,3.0416749,6.5934887
1475634721458,204988572321099,6.589896,3.0560448,6.5910935
1475634721468,204988582189593,6.5839086,3.075205,6.588699
1475634721478,204988592089120,6.580316,3.0943651,6.5839086
1475634721481,204988601988647,6.577921,3.109933,6.577921
1475634721485,204988611857141,6.580316,3.1231055,6.5695386
1475634721495,204988621756668,5.7097263,3.109933,7.3443274
1475634721512,204988631656195,5.7049365,3.1255004,7.3419323
1475634721515,204988641524689,5.6953564,3.1422656,7.3419323
1475634721525,204988651424216,4.6104126,2.9422815,8.143066
1475634721532,204988661292710,4.60203,2.950664,8.144264
1475634721545,204988671192237,4.599635,2.9482691,8.146659
1475634721551,204988681060731,4.604425,2.9398866,8.146659
1475634721563,204988690960258,3.6164794,2.8153455,8.672366
1475634721575,204988700828752,3.624862,2.7997777,8.673563
1475634721582,204988710728279,3.6284547,2.7866051,8.6771555
1475634721596,204988720596773,2.826123,2.586621,9.029223
1475634721601,204988730496300,2.8333082,2.5830286,9.029223
1475634721616,204988740395827,2.8369007,2.5854235,9.026829
1475634721626,204988750264321,2.838098,2.5950036,9.023236
1475634721633,204988760163848,2.6225464,2.5542884,9.099876
1475634721645,204988770063375,2.6201513,2.5602758,9.09868
1475634721651,204988779931869,2.6201513,2.5590785,9.099876
1475634721665,204988789831396,2.015409,2.3770568,9.301059
1475634721670,204988799730923,2.015409,2.3638842,9.303453
1475634721684,204988809599417,2.0142114,2.3495142,9.308244
1475634721691,204988819498944,2.0142114,2.3339465,9.311836
1475634721704,204988829398471,1.346001,2.074087,9.49266
1475634721712,204988839266965,1.346001,2.0633094,9.495055
1475634721722,204988849166492,1.346001,2.0549269,9.496252
1475634721730,204988859066019,0.87657714,1.8597326,9.590856
1475634721740,204988868934513,0.8753796,1.84177,9.594448
1475634721750,204988878834040,0.87657714,1.8190173,9.599238
1475634721760,204988888702534,0.8789722,1.7926722,9.604029
1475634721770,204988898602061,0.5113367,1.5615528,9.669891
1475634721780,204988908501588,0.5041516,1.5423926,9.673484
1475634721790,204988918370082,0.49097902,1.526825,9.677076
1475634721800,204988928269609,0.08741821,1.3699511,9.713001
1475634721810,204988938138103,0.07065307,1.3495935,9.715397
1475634721820,204988948037630,0.05867798,1.3196558,9.720187
1475634721830,204988957937157,0.05269043,1.2765454,9.724977
1475634721841,204988967805651,-0.15567628,1.108894,9.745335
1475634721850,204988977705178,-0.15447876,1.0562036,9.751322
1475634721860,204988987573672,-0.15328126,1.0118958,9.754914
1475634721870,204988997473199,-0.42152345,0.77718383,9.769284
1475634721880,204989007372726,-0.43110353,0.7759863,9.769284
1475634721889,204989017241220,-0.45026368,0.791554,9.76689
1475634721900,204989027140747,-0.47421387,0.81191164,9.763297
1475634721910,204989037009241,-0.63468015,0.80472654,9.754914
1475634721926,204989046908768,-0.66821045,0.79394895,9.753717
1475634721931,204989056777262,-0.6933582,0.7652087,9.754914
1475634721940,204989066676789,-0.92687255,0.6011499,9.746532
1475634721950,204989076545283,-0.9460327,0.5712122,9.746532
1475634721960,204989086444810,-0.9687854,0.549657,9.745335
1475634721969,204989096344337,-0.9939331,0.5376819,9.744137
1475634721980,204989106212831,-1.1184741,0.40236327,9.736952
1475634721990,204989116112358,-1.1436218,0.4071533,9.733359
1475634722007,204989125980852,-1.169967,0.41433838,9.729767
1475634722011,204989135880379,-1.3867164,0.3412903,9.704619
1475634722019,204989145779906,-1.4058765,0.33530274,9.702224
1475634722029,204989155648400,-1.419049,0.3185376,9.701027
1475634722039,204989165547927,-1.4262341,0.2969824,9.699829
1475634722049,204989175416421,-1.5304174,0.17842895,9.686657
1475634722059,204989185315948,-1.5304174,0.16765137,9.687854
1475634722069,204989195215475,-1.5352075,0.17124389,9.686657
1475634722079,204989205083969,-1.6262183,0.1472937,9.672286
1475634722089,204989214983496,-1.6381934,0.17244141,9.669891
1475634722100,204989224883023,-1.653761,0.19878662,9.666299
1475634722109,204989234751517,-1.6717236,0.21914428,9.662706
1475634722119,204989244651044,-1.8561401,0.22752686,9.629176
1475634722129,204989254519538,-1.8681152,0.22632934,9.626781
1475634722139,204989264419065,-1.8788928,0.21555176,9.625584
