1475821596297,391863149733057,-0.3690796,0.47912598,-0.72735596,0.32409668,-143.02002
1475821596306,391863159601551,-0.36920166,0.47955322,-0.7271118,0.32385254,-143.02002
1475821596316,391863169470045,-0.37023926,0.4807129,-0.72613525,0.32318115,-143.02002
1475821596326,391863179338539,-0.37054443,0.4814453,-0.725708,0.3227539,-143.02002
1475821596336,391863189207033,-0.37078857,0.4822998,-0.72528076,0.3222046,-143.02002
1475821596346,391863199075527,-0.37042236,0.4835205,-0.7246094,0.32226563,-143.02002
1475821596357,391863208944021,-0.3704834,0.48443604,-0.72424316,0.32165527,-143.02002
1475821596366,391863218812515,-0.37060547,0.48547363,-0.72369385,0.32110596,-143.02002
1475821596376,391863228712042,-0.37109375,0.4866333,-0.7229004,0.32055664,-143.02002
1475821596386,391863238580536,-0.3717041,0.48828125,-0.7214966,0.32055664,-143.02002
1475821596396,391863248449030,-0.37268066,0.4892578,-0.72052,0.32019043,-143.02002
1475821596406,391863258317524,-0.3734131,0.4897461,-0.71990967,0.31982422,-143.02002
1475821596416,391863268186018,-0.3751831,0.489563,-0.7199707,0.31799316,-143.02002
1475821596426,391863278054512,-0.3751831,0.48883057,-0.7203369,0.3182373,-143.02002
1475821596436,391863287923006,-0.37493896,0.48791504,-0.72088623,0.31866455,-143.02002
1475821596446,391863297791500,-0.37451172,0.48712158,-0.7214966,0.31896973,-143.02002
1475821596456,391863307659994,-0.37420654,0.48638916,-0.72216797,0.31903076,-143.02002
1475821596465,391863317528488,-0.37390137,0.48632813,-0.72229004,0.3190918,-143.02002
1475821596476,391863327396982,-0.37390137,0.48669434,-0.72210693,0.31903076,-143.02002
1475821596486,391863337265476,-0.37335205,0.4874878,-0.7215576,0.31970215,-143.02002
1475821596495,391863347165003,-0.37365723,0.48797607,-0.7211914,0.31951904,-143.02002
1475821596505,391863357033497,-0.3737793,0.4882202,-0.7210083,0.31939697,-143.02002
1475821596515,391863366901991,-0.37371826,0.48809814,-0.72106934,0.31939697,-143.02002
1475821596526,391863376770485,-0.3731079,0.48632813,-0.7227173,0.3190918,-143.02002
1475821596535,391863386638979,-0.37249756,0.4857788,-0.7232666,0.31933594,-143.02002
1475821596545,391863396507473,-0.3718872,0.4852295,-0.7238159,0.31970215,-143.02002
1475821596555,391863406375967,-0.3710327,0.48468018,-0.72436523,0.3203125,-143.02002
1475821596565,391863416244461,-0.3706665,0.48468018,-0.72442627,0.32061768,-143.02002
1475821596575,391863426112955,-0.37054443,0.4850464,-0.7241211,0.32086182,-143.02002
1475821596585,391863435981449,-0.37060547,0.48571777,-0.7236328,0.3209839,-143.02002
1475821596595,391863445880976,-0.37176514,0.48742676,-0.72216797,0.32025146,-143.02002
1475821596605,391863455749470,-0.37182617,0.48809814,-0.72180176,0.32006836,-143.02002
1475821596615,391863465617964,-0.37158203,0.4883423,-0.7217407,0.32000732,-143.02002
1475821596625,391863475486458,-0.37060547,0.4880371,-0.72216797,0.32061768,-143.02002
1475821596635,391863485354952,-0.369812,0.48712158,-0.72302246,0.32110596,-143.02002
1475821596645,391863495223446,-0.36889648,0.48583984,-0.72406006,0.32177734,-143.02002
1475821596655,391863505091940,-0.36791992,0.48443604,-0.7251587,0.3225708,-143.02002
1475821596665,391863514960434,-0.36572266,0.48181152,-0.72717285,0.3242798,-143.02002
