1475821482300,391749088699050,-0.2232666,0.32080078,-0.55999756,0.7304077,-143.02002
1475821482310,391749098567544,-0.2234497,0.32086182,-0.55999756,0.7303467,-143.02002
1475821482320,391749108436038,-0.2234497,0.32092285,-0.55999756,0.7303467,-143.02002
1475821482330,391749118304532,-0.2234497,0.32092285,-0.55999756,0.7303467,-143.02002
1475821482340,391749128173026,-0.22357178,0.32086182,-0.55999756,0.73028564,-143.02002
1475821482350,391749138041520,-0.22357178,0.32086182,-0.55999756,0.73028564,-143.02002
1475821482360,391749147910014,-0.22357178,0.32086182,-0.55999756,0.73028564,-143.02002
1475821482370,391749157778508,-0.22357178,0.32086182,-0.55999756,0.73028564,-143.02002
1475821482380,391749167647002,-0.22351074,0.32128906,-0.55981445,0.73028564,-143.02002
1475821482411,391749177515496,-0.22351074,0.32122803,-0.55981445,0.73028564,-143.02002
1475821482414,391749187383990,-0.22351074,0.32122803,-0.55981445,0.73028564,-143.02002
1475821482417,391749197252484,-0.2234497,0.32104492,-0.5598755,0.7303467,-143.02002
1475821482421,391749207120978,-0.22338867,0.32104492,-0.5598755,0.7303467,-143.02002
1475821482429,391749216989472,-0.2234497,0.32104492,-0.5598755,0.7303467,-143.02002
1475821482439,391749226857966,-0.22351074,0.32104492,-0.5598755,0.7303467,-143.02002
1475821482449,391749236726460,-0.22357178,0.32061768,-0.5600586,0.7303467,-143.02002
1475821482459,391749246594954,-0.22357178,0.32061768,-0.5600586,0.7303467,-143.02002
1475821482469,391749256463448,-0.22363281,0.32061768,-0.5600586,0.7303467,-143.02002
1475821482479,391749266331942,-0.22399902,0.32043457,-0.56018066,0.7302246,-143.02002
1475821482489,391749276200436,-0.22399902,0.32043457,-0.56018066,0.7302246,-143.02002
1475821482499,391749286068930,-0.22393799,0.32037354,-0.56018066,0.7302246,-143.02002
1475821482509,391749295968457,-0.22393799,0.32037354,-0.5602417,0.7302246,-143.02002
1475821482520,391749305836951,-0.2241211,0.32055664,-0.56018066,0.7301636,-143.02002
1475821482529,391749315705445,-0.2241211,0.3204956,-0.56018066,0.7301636,-143.02002
1475821482539,391749325573939,-0.2241211,0.3204956,-0.56018066,0.7301636,-143.02002
1475821482549,391749335442433,-0.22460938,0.32025146,-0.56030273,0.7300415,-143.02002
1475821482559,391749345310927,-0.22454834,0.32019043,-0.56036377,0.7300415,-143.02002
1475821482569,391749355179421,-0.22454834,0.32019043,-0.56036377,0.7300415,-143.02002
1475821482579,391749365047915,-0.22454834,0.32025146,-0.56036377,0.72998047,-143.02002
1475821482589,391749374916409,-0.22454834,0.32043457,-0.56030273,0.72998047,-143.02002
1475821482601,391749384784903,-0.22460938,0.32043457,-0.56030273,0.72998047,-143.02002
1475821482610,391749394653397,-0.22460938,0.32043457,-0.56030273,0.72998047,-143.02002
1475821482620,391749404521891,-0.22485352,0.32000732,-0.56048584,0.72991943,-143.02002
1475821482629,391749414390385,-0.22485352,0.32006836,-0.56048584,0.72991943,-143.02002
1475821482639,391749424289912,-0.22485352,0.32006836,-0.56048584,0.7298584,-143.02002
1475821482649,391749434158406,-0.22485352,0.32006836,-0.56048584,0.7298584,-143.02002
