1475818138297,388405303857434,-0.15765914,0.099069595,-0.010652645
1475818138306,388405308791681,-0.12783173,0.10226539,-0.00958738
1475818138310,388405313725928,-0.10546118,0.10439591,-0.008522116
1475818138312,388405318660175,-0.10546118,0.10439591,-0.00958738
1475818138317,388405323594422,-0.11717909,0.10546118,-0.00958738
1475818138321,388405328528669,-0.12250541,0.10333065,-0.014913702
1475818138327,388405333462916,-0.11504856,0.10013486,-0.02130529
1475818138331,388405338397163,-0.092678,0.09054748,-0.02876214
1475818138337,388405343331410,-0.070307456,0.07989483,-0.037284255
1475818138341,388405348265657,-0.05965481,0.07350325,-0.044741105
1475818138347,388405353199904,-0.046871636,0.068176925,-0.04580637
1475818138351,388405358134151,-0.024501082,0.05752428,-0.04261058
1475818138358,388405363068398,0.0,0.047936898,-0.041545313
1475818138361,388405368002645,0.015978966,0.043675844,-0.043675844
1475818138367,388405372936892,0.035153728,0.039414786,-0.051132694
1475818138371,388405377871139,0.047936898,0.03834952,-0.051132694
1475818138377,388405382805386,0.05006743,0.033023197,-0.049002163
1475818138381,388405387739633,0.039414786,0.027696876,-0.04580637
1475818138387,388405392704913,0.015978966,0.022370553,-0.037284255
1475818138391,388405397608127,0.007456851,0.008522116,-0.025566347
1475818138397,388405402573407,0.015978966,-0.0053263223,-0.014913702
1475818138401,388405407507654,0.03195793,-0.017044231,-0.010652645
1475818138407,388405412441901,0.041545313,-0.030892668,-0.010652645
1475818138410,388405417376148,0.043675844,-0.033023197,-0.018109495
1475818138417,388405422310395,0.04261058,-0.030892668,-0.037284255
1475818138420,388405427244642,0.05006743,-0.013848438,-0.06072007
1475818138427,388405432178889,0.06391586,0.00958738,-0.0777643
1475818138431,388405437113136,0.07882957,0.029827405,-0.09374327
1475818138437,388405442047383,0.09161274,0.04261058,-0.10865697
1475818138440,388405446981630,0.095873795,0.05326322,-0.12463594
1475818138447,388405451915877,0.09161274,0.061785337,-0.13209279
1475818138450,388405456850124,0.083090626,0.07456851,-0.13741912
1475818138458,388405461784371,0.061785337,0.08948221,-0.14274544
1475818138460,388405466718618,0.020240024,0.10333065,-0.14487596
1475818138467,388405471652865,-0.025566347,0.113983296,-0.14913702
1475818138470,388405476587112,-0.07456851,0.12250541,-0.1587244
1475818138477,388405481521359,-0.11611383,0.13102752,-0.16831177
1475818138480,388405486455606,-0.13315806,0.13741912,-0.16831177
1475818138487,388405491389853,-0.13209279,0.14168017,-0.16298546
1475818138490,388405496324100,-0.12357067,0.14061491,-0.16405073
1475818138497,388405501258347,-0.11291803,0.13635385,-0.16511598
1475818138500,388405506192594,-0.10013486,0.13422331,-0.16405073
1475818138507,388405511126841,-0.08522116,0.12037488,-0.1555286
1475818138516,388405516061088,-0.07989483,0.10652644,-0.14487596
1475818138520,388405520995335,-0.047936898,0.10120012,-0.12783173
1475818138521,388405525929582,-0.007456851,0.10013486,-0.1107875
1475818138527,388405530863829,-0.027696876,0.082025364,-0.10333065
1475818138530,388405535798076,-0.092678,0.067111656,-0.10546118
1475818138537,388405540732323,-0.12463594,0.07137272,-0.10333065
1475818138540,388405545666570,-0.10333065,0.07882957,-0.095873795
1475818138547,388405550600817,-0.067111656,0.080960095,-0.08948221
1475818138550,388405555535064,-0.046871636,0.0777643,-0.083090626
1475818138558,388405560469311,-0.03834952,0.070307456,-0.07669904
1475818138560,388405565403558,-0.034088463,0.06391586,-0.07350325
1475818138567,388405570337805,-0.025566347,0.056459013,-0.07350325
1475818138570,388405575272052,-0.007456851,0.051132694,-0.07350325
1475818138577,388405580206299,0.007456851,0.04580637,-0.07137272
1475818138580,388405585171579,0.01917476,0.039414786,-0.070307456
1475818138587,388405590105826,0.02876214,0.03834952,-0.070307456
1475818138590,388405595040073,0.03834952,0.03834952,-0.07137272
1475818138597,388405599974320,0.041545313,0.03621899,-0.07243798
1475818138600,388405604908567,0.04261058,0.039414786,-0.07137272
1475818138607,388405609842814,0.047936898,0.043675844,-0.07137272
1475818138610,388405614777061,0.05965481,0.040480047,-0.07350325
1475818138616,388405619711308,0.06072007,0.04261058,-0.07137272
1475818138620,388405624645555,0.052197956,0.044741105,-0.0628506
1475818138627,388405629579802,0.043675844,0.047936898,-0.05965481
1475818138630,388405634514049,0.029827405,0.049002163,-0.05965481
1475818138636,388405639448296,0.015978966,0.049002163,-0.061785337
1475818138640,388405644382543,0.008522116,0.05006743,-0.0628506
1475818138646,388405649316790,0.0053263223,0.05539375,-0.066046394
1475818138650,388405654251037,0.008522116,0.058589544,-0.066046394
1475818138656,388405659185284,0.007456851,0.06072007,-0.067111656
1475818138660,388405664119531,0.0053263223,0.06498113,-0.067111656
1475818138666,388405669053778,0.004261058,0.067111656,-0.066046394
1475818138670,388405673988025,0.004261058,0.067111656,-0.068176925
1475818138676,388405678922272,0.0063915867,0.068176925,-0.068176925
1475818138680,388405683856519,0.011717909,0.068176925,-0.068176925
1475818138686,388405688790766,0.022370553,0.066046394,-0.06924219
1475818138690,388405693725013,0.02876214,0.068176925,-0.07243798
1475818138696,388405698659260,0.023435818,0.066046394,-0.07456851
1475818138700,388405703593507,0.020240024,0.066046394,-0.07563377
1475818138706,388405708527754,0.018109495,0.06924219,-0.07456851
1475818138710,388405713493034,0.013848438,0.068176925,-0.07456851
1475818138716,388405718427281,0.010652645,0.06498113,-0.07669904
1475818138725,388405723361528,0.0063915867,0.06498113,-0.07350325
1475818138728,388405728295775,0.004261058,0.066046394,-0.07137272
1475818138730,388405733230022,-0.0063915867,0.061785337,-0.070307456
1475818138736,388405738164269,-0.018109495,0.061785337,-0.068176925
1475818138740,388405743098516,-0.02876214,0.0628506,-0.066046394
1475818138746,388405748032763,-0.035153728,0.06072007,-0.0628506
1475818138750,388405752967010,-0.040480047,0.0628506,-0.05965481
1475818138756,388405757901257,-0.041545313,0.06391586,-0.05752428
1475818138760,388405762835504,-0.043675844,0.0628506,-0.06072007
1475818138766,388405767769751,-0.047936898,0.06391586,-0.06391586
1475818138769,388405772703998,-0.051132694,0.068176925,-0.056459013
1475818138776,388405777638245,-0.056459013,0.066046394,-0.049002163
1475818138780,388405782572492,-0.05752428,0.05965481,-0.05006743
