1475820366298,390633063228591,3.1937585,-8.435259,3.8535864
1475820366308,390633073097085,3.1889684,-8.425678,3.8799317
1475820366318,390633082965579,3.1889684,-8.422086,3.885919
1475820366328,390633092834073,3.1889684,-8.420889,3.8895118
1475820366337,390633102702567,3.190166,-8.422086,3.8871167
1475820366348,390633112571061,3.1961536,-8.423284,3.8775365
1475820366357,390633122470588,3.194956,-8.426876,3.8727465
1475820366367,390633132339082,3.1937585,-8.429272,3.869154
1475820366377,390633142207576,3.1817834,-8.434061,3.866759
1475820366387,390633152076070,3.1805859,-8.435259,3.864364
1475820366398,390633161944564,3.1805859,-8.436457,3.8631666
1475820366408,390633171813058,3.1793885,-8.436457,3.861969
1475820366417,390633181681552,3.182981,-8.434061,3.8655615
1475820366427,390633191550046,3.182981,-8.432864,3.866759
1475820366437,390633201418540,3.1841784,-8.432864,3.8679566
1475820366447,390633211318067,3.182981,-8.436457,3.8607714
1475820366457,390633221186561,3.182981,-8.436457,3.8607714
1475820366467,390633231055055,3.182981,-8.437654,3.8583765
1475820366477,390633240923549,3.182981,-8.440049,3.854784
1475820366488,390633250792043,3.1865735,-8.449629,3.8296363
1475820366497,390633260660537,3.185376,-8.450827,3.8272412
1475820366507,390633270529031,3.182981,-8.4520235,3.8260436
1475820366517,390633280397525,3.1793885,-8.455616,3.8200562
1475820366527,390633290266019,3.178191,-8.455616,3.8236487
1475820366537,390633300165546,3.1757958,-8.453221,3.8284388
1475820366547,390633310034040,3.1745985,-8.4520235,3.8332288
1475820366557,390633319902534,3.1614258,-8.443642,3.8631666
1475820366567,390633329771028,3.1614258,-8.442444,3.8655615
1475820366577,390633339639522,3.1602283,-8.442444,3.866759
1475820366588,390633349508016,3.1422656,-8.437654,3.8907092
1475820366597,390633359376510,3.1410682,-8.440049,3.8871167
1475820366607,390633369245004,3.1398706,-8.442444,3.8823266
1475820366621,390633379113498,3.138673,-8.446036,3.8763392
1475820366627,390633388981992,3.121908,-8.437654,3.906277
1475820366637,390633398850486,3.1231055,-8.440049,3.9026842
1475820366647,390633408718980,3.1231055,-8.441246,3.9002893
1475820366657,390633418587474,3.1135254,-8.435259,3.920647
1475820366667,390633428455968,3.114723,-8.435259,3.918252
1475820366677,390633438324462,3.1159203,-8.437654,3.913462
1475820366688,390633448223989,3.117118,-8.438851,3.9074743
1475820366697,390633458092483,3.117118,-8.441246,3.9026842
1475820366707,390633467960977,3.1183155,-8.444839,3.8954992
1475820366717,390633477829471,3.119513,-8.447234,3.8895118
1475820366727,390633487697965,3.1278956,-8.455616,3.864364
1475820366737,390633497566459,3.1278956,-8.456814,3.8607714
1475820366747,390633507434953,3.1278956,-8.459209,3.8559813
1475820366756,390633517303447,3.1278956,-8.461604,3.849994
1475820366767,390633527171941,3.1398706,-8.465197,3.8344262
1475820366777,390633537040435,3.1398706,-8.467591,3.8284388
1475820366786,390633546908929,3.1398706,-8.468789,3.8236487
1475820366797,390633556777423,3.119513,-8.475974,3.8272412
1475820366807,390633566645917,3.1207104,-8.474776,3.8272412
1475820366816,390633576514411,3.121908,-8.474776,3.8284388
1475820366827,390633586382905,3.1231055,-8.473579,3.8296363
1475820366837,390633596251399,3.1398706,-8.475974,3.8092785
1475820366847,390633606119893,3.1410682,-8.475974,3.8080812
1475820366856,390633615988387,3.1422656,-8.474776,3.8092785
1475820366866,390633625856881,3.138673,-8.472382,3.817661
1475820366876,390633635725375,3.138673,-8.469987,3.822451
1475820366886,390633645624902,3.138673,-8.468789,3.8248463
1475820366903,390633655493396,3.1398706,-8.468789,3.8248463
1475820366919,390633665361890,3.131488,-8.467591,3.8332288
1475820366922,390633675230384,3.131488,-8.467591,3.8356237
1475820366926,390633685098878,3.131488,-8.467591,3.8356237
1475820366938,390633694967372,3.1302905,-8.467591,3.8356237
1475820366946,390633704835866,3.1302905,-8.469987,3.8296363
1475820366956,390633714704360,3.1302905,-8.471184,3.8260436
1475820366966,390633724572854,3.1302905,-8.472382,3.8260436
1475820366976,390633734441348,3.1374755,-8.474776,3.8140686
1475820366986,390633744309842,3.1374755,-8.474776,3.812871
1475820366996,390633754178336,3.138673,-8.474776,3.8116736
1475820367006,390633764046830,3.1422656,-8.477172,3.8044884
1475820367016,390633773915324,3.1422656,-8.475974,3.8092785
1475820367026,390633783783818,3.1434631,-8.472382,3.8140686
