1475820796298,391063182700532,0.019714355,0.21270752,-0.8411865,-0.49658203,-143.02002
1475820796308,391063192569026,0.019714355,0.21270752,-0.8411865,-0.49658203,-143.02002
1475820796318,391063202437520,0.019714355,0.21270752,-0.84124756,-0.49664307,-143.02002
1475820796328,391063212306014,0.020080566,0.21240234,-0.8413086,-0.496521,-143.02002
1475820796338,391063222174508,0.020080566,0.21234131,-0.8413696,-0.496521,-143.02002
1475820796349,391063232074035,0.020019531,0.21221924,-0.8413696,-0.496521,-143.02002
1475820796364,391063241942529,0.019714355,0.2119751,-0.84143066,-0.49658203,-143.02002
1475820796368,391063251811023,0.01965332,0.2119751,-0.84143066,-0.496521,-143.02002
1475820796378,391063261679517,0.019592285,0.21209717,-0.84143066,-0.496521,-143.02002
1475820796388,391063271548011,0.01965332,0.21228027,-0.84143066,-0.49645996,-143.02002
1475820796398,391063281416505,0.01928711,0.2121582,-0.8413696,-0.49658203,-143.02002
1475820796408,391063291284999,0.019348145,0.21221924,-0.8413696,-0.49658203,-143.02002
1475820796418,391063301153493,0.01928711,0.2121582,-0.8413696,-0.49664307,-143.02002
1475820796428,391063311021987,0.01928711,0.21221924,-0.8413696,-0.49658203,-143.02002
1475820796438,391063320890481,0.019042969,0.21203613,-0.84143066,-0.49658203,-143.02002
1475820796448,391063330758975,0.018920898,0.21179199,-0.84143066,-0.49664307,-143.02002
1475820796458,391063340658502,0.018981934,0.21160889,-0.8414917,-0.49664307,-143.02002
1475820796468,391063350526996,0.019165039,0.21136475,-0.84155273,-0.4967041,-143.02002
1475820796478,391063360395490,0.01928711,0.21124268,-0.84155273,-0.4967041,-143.02002
1475820796488,391063370263984,0.019226074,0.2111206,-0.84161377,-0.49664307,-143.02002
1475820796498,391063380132478,0.020385742,0.21124268,-0.8417969,-0.49627686,-143.02002
1475820796508,391063390000972,0.020080566,0.21130371,-0.8417969,-0.4961548,-143.02002
1475820796517,391063399869466,0.019836426,0.21124268,-0.8418579,-0.49609375,-143.02002
1475820796527,391063409768993,0.01977539,0.21105957,-0.84191895,-0.49609375,-143.02002
1475820796538,391063419637487,0.018676758,0.21087646,-0.8418579,-0.49627686,-143.02002
1475820796548,391063429505981,0.018676758,0.21063232,-0.84191895,-0.4963379,-143.02002
1475820796557,391063439374475,0.018554688,0.21044922,-0.84198,-0.49627686,-143.02002
1475820796572,391063449242969,0.018310547,0.20941162,-0.8421631,-0.49639893,-143.02002
1475820796578,391063459142496,0.018188477,0.20941162,-0.8421631,-0.49639893,-143.02002
1475820796587,391063469010990,0.018188477,0.20947266,-0.8421631,-0.49639893,-143.02002
1475820796597,391063478879484,0.018249512,0.20947266,-0.8421631,-0.49639893,-143.02002
1475820796607,391063488747978,0.017944336,0.2097168,-0.84210205,-0.49645996,-143.02002
1475820796617,391063498616472,0.018005371,0.20977783,-0.84210205,-0.49645996,-143.02002
1475820796628,391063508484966,0.017944336,0.20983887,-0.84210205,-0.49645996,-143.02002
1475820796637,391063518353460,0.018127441,0.21020508,-0.842041,-0.4963379,-143.02002
1475820796647,391063528252987,0.018066406,0.21014404,-0.842041,-0.4963379,-143.02002
1475820796657,391063538121481,0.017944336,0.21002197,-0.84210205,-0.4963379,-143.02002
1475820796667,391063547989975,0.017944336,0.20983887,-0.84210205,-0.4963379,-143.02002
1475820796677,391063557858469,0.017700195,0.20959473,-0.8421631,-0.49639893,-143.02002
1475820796687,391063567726963,0.017700195,0.20947266,-0.8421631,-0.49639893,-143.02002
1475820796697,391063577626490,0.017700195,0.20941162,-0.8422241,-0.49639893,-143.02002
1475820796707,391063587494984,0.018188477,0.20892334,-0.8423462,-0.4963379,-143.02002
1475820796727,391063597363478,0.018188477,0.20898438,-0.8423462,-0.4963379,-143.02002
1475820796732,391063607231972,0.018188477,0.20910645,-0.8423462,-0.49627686,-143.02002
1475820796737,391063617100466,0.018188477,0.20916748,-0.8423462,-0.49627686,-143.02002
1475820796747,391063626968960,0.018615723,0.20874023,-0.8424072,-0.49627686,-143.02002
1475820796757,391063636868487,0.018615723,0.20880127,-0.8424072,-0.49627686,-143.02002
1475820796767,391063646736981,0.018493652,0.20874023,-0.84246826,-0.49627686,-143.02002
1475820796777,391063656605475,0.018493652,0.20935059,-0.8423462,-0.4961548,-143.02002
1475820796787,391063666473969,0.018371582,0.20928955,-0.8424072,-0.4961548,-143.02002
1475820796803,391063676342463,0.018310547,0.20916748,-0.8424072,-0.4961548,-143.02002
1475820796807,391063686210957,0.018310547,0.20898438,-0.84246826,-0.4961548,-143.02002
1475820796828,391063696110484,0.018005371,0.20898438,-0.8424072,-0.49621582,-143.02002
1475820796831,391063705978978,0.018005371,0.2088623,-0.84246826,-0.49621582,-143.02002
1475820796837,391063715847472,0.017944336,0.20861816,-0.8425293,-0.49621582,-143.02002
1475820796847,391063725715966,0.017944336,0.2086792,-0.8425293,-0.4961548,-143.02002
1475820796857,391063735584460,0.01776123,0.2084961,-0.84259033,-0.4961548,-143.02002
1475820796867,391063745452954,0.01763916,0.20831299,-0.84259033,-0.4961548,-143.02002
1475820796877,391063755352481,0.017578125,0.20819092,-0.84265137,-0.49621582,-143.02002
1475820796887,391063765220975,0.017089844,0.2078247,-0.84265137,-0.4963379,-143.02002
1475820796897,391063775089469,0.017089844,0.20770264,-0.8427124,-0.4963379,-143.02002
1475820796906,391063784957963,0.017089844,0.2076416,-0.8427124,-0.4963379,-143.02002
1475820796918,391063794826457,0.017089844,0.2074585,-0.84277344,-0.4963379,-143.02002
1475820796926,391063804694951,0.017028809,0.2074585,-0.84277344,-0.4963379,-143.02002
1475820796944,391063814594478,0.017028809,0.20751953,-0.8427124,-0.4963379,-143.02002
1475820796947,391063824462972,0.017028809,0.20758057,-0.8427124,-0.4963379,-143.02002
1475820796957,391063834331466,0.01763916,0.20794678,-0.8427124,-0.49621582,-143.02002
1475820796966,391063844199960,0.01763916,0.20794678,-0.8427124,-0.49621582,-143.02002
1475820796976,391063854068454,0.017578125,0.20788574,-0.8427124,-0.49621582,-143.02002
1475820796986,391063863967981,0.01763916,0.20776367,-0.84277344,-0.49621582,-143.02002
1475820796997,391063873836475,0.017578125,0.2076416,-0.84277344,-0.49621582,-143.02002
