1475821638303,391905147762808,1.1388317,0.47062135,-0.5712122
1475821638313,391905157631302,1.033451,0.49457154,-0.55923706
1475821638323,391905167499796,1.0681787,0.54247195,-0.6370752
1475821638333,391905177368290,1.0681787,0.5771997,-0.53289187
1475821638343,391905187236784,1.0418335,0.5185217,-0.49816406
1475821638353,391905197105278,1.0286609,0.49576905,-0.61552
1475821638364,391905207004805,1.0741663,0.45864624,-0.5628296
1475821638373,391905216873299,1.0214758,0.53049684,-0.54606444
1475821638383,391905226741793,0.99872315,0.42152345,-0.58558226
1475821638393,391905236610287,1.0981164,0.41433838,-0.5448669
1475821638403,391905246509814,1.0621911,0.39757323,-0.48259643
1475821638413,391905256378308,1.1232642,0.40236327,-0.6059399
1475821638423,391905266246802,1.0178833,0.45505372,-0.48139894
1475821638433,391905276115296,1.043031,0.4778064,-0.5412744
1475821638443,391905285983790,1.0142908,0.50894165,-0.5448669
1475821638454,391905295852284,1.0178833,0.48738647,-0.65743285
1475821638464,391905305720778,0.98674804,0.5448669,-0.5508545
1475821638473,391905315620305,0.9951306,0.5233118,-0.6143225
1475821638483,391905325488799,1.0861413,0.5388794,-0.60234743
1475821638493,391905335357293,1.0550061,0.53648436,-0.5879773
1475821638503,391905345225787,1.1292517,0.45026368,-0.5113367
1475821638513,391905355094281,1.0861413,0.549657,-0.48139894
1475821638539,391905364962775,1.0250684,0.45984375,-0.59276736
1475821638543,391905374831269,1.0909314,0.45505372,-0.5400769
1475821638545,391905384730796,1.0585986,0.48379394,-0.57001466
1475821638559,391905394599290,1.0849439,0.36164796,-0.4921765
1475821638564,391905404467784,1.0286609,0.42391846,-0.5041516
1475821638573,391905414336278,1.1053015,0.5484595,-0.6442602
1475821638583,391905424204772,1.0298584,0.6119275,-0.6861731
1475821638593,391905434073266,1.0346484,0.61073,-0.5771997
1475821638603,391905443941760,0.9963281,0.52570677,-0.5724097
1475821638612,391905453841287,1.0106982,0.5065466,-0.52091676
1475821638623,391905463709781,1.0550061,0.58438474,-0.5939648
1475821638632,391905473578275,1.0322534,0.5149292,-0.6969507
1475821638642,391905483446769,1.0813513,0.5292993,-0.70653075
1475821638652,391905493315263,1.0502161,0.45864624,-0.52570677
1475821638662,391905503183757,0.9903406,0.45265868,-0.554447
1475821638672,391905513052251,1.0741663,0.45625123,-0.50894165
1475821638682,391905522951778,1.0274634,0.45505372,-0.5005591
1475821638692,391905532820272,1.1148816,0.45505372,-0.6119275
1475821638702,391905542688766,1.0274634,0.46343628,-0.5149292
1475821638712,391905552557260,1.0705737,0.5484595,-0.5939648
1475821638728,391905562425754,1.101709,0.5185217,-0.60234743
1475821638732,391905572294248,1.0753638,0.5628296,-0.59755737
1475821638742,391905582193775,1.111289,0.5185217,-0.6119275
1475821638752,391905592062269,1.0777588,0.3796106,-0.60713744
1475821638766,391905601930763,1.1053015,0.48618898,-0.53648436
