1475817494298,387761320970369,-0.5194702,-0.04949951,0.08282471,0.848999,-143.02002
1475817494308,387761330838863,-0.5186157,-0.04876709,0.08319092,0.8494873,-143.02002
1475817494318,387761340707357,-0.5180054,-0.04827881,0.083496094,0.84991455,-143.02002
1475817494328,387761350575851,-0.5184326,-0.047668457,0.08392334,0.8496094,-143.02002
1475817494338,387761360444345,-0.5185547,-0.04724121,0.084106445,0.8494873,-143.02002
1475817494349,387761370312839,-0.5189209,-0.04711914,0.08392334,0.84936523,-143.02002
1475817494358,387761380181333,-0.5199585,-0.04724121,0.08343506,0.8487549,-143.02002
1475817494368,387761390049827,-0.5213623,-0.04711914,0.083496094,0.8479004,-143.02002
1475817494378,387761399918321,-0.52233887,-0.04626465,0.083984375,0.84729004,-143.02002
1475817494388,387761409786815,-0.5220337,-0.04650879,0.08300781,0.8475342,-143.02002
1475817494398,387761419655309,-0.5218506,-0.04827881,0.08178711,0.84765625,-143.02002
1475817494408,387761429523803,-0.5218506,-0.049316406,0.081604004,0.84765625,-143.02002
1475817494418,387761439392297,-0.5213623,-0.0491333,0.08123779,0.8479614,-143.02002
1475817494428,387761449291824,-0.5206299,-0.048034668,0.08068848,0.84851074,-143.02002
1475817494443,387761459160318,-0.5198364,-0.04486084,0.08227539,0.84906006,-143.02002
1475817494448,387761469028812,-0.5182495,-0.0435791,0.08282471,0.8500366,-143.02002
1475817494461,387761478897306,-0.5164795,-0.042053223,0.08343506,0.85113525,-143.02002
1475817494468,387761488765800,-0.51434326,-0.042785645,0.08227539,0.85253906,-143.02002
1475817494479,387761498634294,-0.5125122,-0.041015625,0.082458496,0.85369873,-143.02002
1475817494489,387761508502788,-0.51000977,-0.03930664,0.08270264,0.8552246,-143.02002
1475817494498,387761518371282,-0.50683594,-0.03765869,0.08251953,0.85717773,-143.02002
1475817494508,387761528239776,-0.50109863,-0.03656006,0.082336426,0.86065674,-143.02002
1475817494518,387761538139303,-0.4975586,-0.03527832,0.08190918,0.86279297,-143.02002
1475817494528,387761548007797,-0.4956665,-0.034423828,0.08135986,0.86395264,-143.02002
1475817494538,387761557876291,-0.4921875,-0.0289917,0.08331299,0.8659668,-143.02002
1475817494548,387761567744785,-0.49084473,-0.028137207,0.083740234,0.8666992,-143.02002
1475817494558,387761577613279,-0.49041748,-0.027954102,0.08392334,0.86694336,-143.02002
1475817494568,387761587481773,-0.49102783,-0.028564453,0.08380127,0.86657715,-143.02002
1475817494590,387761597350267,-0.49279785,-0.02947998,0.083862305,0.86553955,-143.02002
1475817494593,387761607218761,-0.4956665,-0.03137207,0.0836792,0.86383057,-143.02002
1475817494598,387761617087255,-0.49926758,-0.03375244,0.083496094,0.86169434,-143.02002
