1475817494298,387761320636835,0.25033715,0.08628642,0.1470065
1475817494302,387761325571082,0.24074976,0.07350325,0.13209279
1475817494308,387761330505329,0.19813919,0.061785337,0.098004326
1475817494312,387761335439576,0.16937704,0.05326322,0.092678
1475817494318,387761340373823,0.14061491,0.03834952,0.09054748
1475817494321,387761345308070,0.0777643,0.029827405,0.08735169
1475817494328,387761350242317,0.0127831735,0.023435818,0.08522116
1475817494331,387761355176564,-0.020240024,0.034088463,0.08948221
1475817494338,387761360110811,-0.024501082,0.07243798,0.082025364
1475817494341,387761365045058,-0.030892668,0.047936898,0.01917476
1475817494349,387761369979305,-0.11291803,0.03621899,-0.05752428
1475817494351,387761374913552,-0.221575,0.047936898,-0.0777643
1475817494358,387761379847799,-0.28868666,0.052197956,-0.05965481
1475817494361,387761384782046,-0.30573088,0.04261058,-0.029827405
1475817494368,387761389716293,-0.33662355,-0.03621899,0.022370553
1475817494371,387761394650540,-0.31318775,0.035153728,0.16618125
1475817494378,387761399584787,-0.113983296,0.18961707,0.21092236
1475817494382,387761404519034,0.06072007,0.13741912,-0.03834952
1475817494388,387761409453281,0.07563377,-0.037284255,-0.3536678
1475817494391,387761414387528,0.025566347,-0.14594123,-0.4612595
1475817494398,387761419321775,-0.02130529,-0.2066613,-0.36751622
1475817494401,387761424256022,-0.033023197,-0.19600865,-0.1949434
1475817494408,387761429190269,0.0031957934,-0.12144014,-0.08948221
1475817494411,387761434124516,0.0777643,0.004261058,-0.06072007
1475817494418,387761439058763,0.14807175,0.13422331,-0.049002163
1475817494421,387761444024043,0.185356,0.22050974,-0.0127831735
1475817494428,387761448958290,0.20240024,0.24714135,0.03621899
1475817494431,387761453892537,0.20985709,0.22264026,0.07989483
1475817494443,387761458826784,0.24288028,0.18322548,0.11504856
1475817494444,387761463761031,0.34514567,0.14913702,0.17044231
1475817494448,387761468695278,0.4495416,0.13422331,0.22690132
1475817494451,387761473629525,0.4548679,0.14807175,0.23222765
1475817494460,387761478563772,0.43675843,0.185356,0.21944447
1475817494462,387761483498019,0.42290998,0.22264026,0.20133498
1475817494468,387761488432266,0.41438785,0.24927188,0.18748654
1475817494472,387761493366513,0.43888894,0.25992453,0.18109496
1475817494479,387761498300760,0.49854377,0.25992453,0.17896442
1475817494482,387761503235007,0.55500275,0.2514024,0.17044231
1475817494488,387761508169254,0.6668555,0.24607608,0.16511598
1475817494491,387761513103501,0.7755125,0.25566345,0.13209279
1475817494498,387761518037748,0.76485986,0.25672874,0.039414786
1475817494501,387761522971995,0.8181231,0.2609898,-0.00958738
1475817494508,387761527906242,0.93317163,0.25672874,-0.0010652645
1475817494511,387761532840489,0.93317163,0.23968449,0.002130529
1475817494517,387761537805769,0.75314194,0.21944447,-0.023435818
1475817494521,387761542740016,0.5187838,0.18961707,-0.051132694
1475817494527,387761547674263,0.40053943,0.17150757,-0.020240024
1475817494531,387761552608510,0.4250405,0.1587244,0.066046394
1475817494537,387761557542757,0.4612595,0.14487596,0.14274544
1475817494541,387761562477004,0.3984089,0.1107875,0.15659387
1475817494547,387761567411251,0.25566345,0.070307456,0.11824435
1475817494551,387761572345498,0.14913702,0.02876214,0.068176925
1475817494557,387761577279745,0.0628506,-0.015978966,0.011717909
1475817494561,387761582213992,-0.080960095,-0.06498113,-0.049002163
1475817494567,387761587148239,-0.23222765,-0.11504856,-0.07563377
1475817494575,387761592082486,-0.38456047,-0.16298546,-0.10546118
1475817494589,387761597016733,-0.5187838,-0.21624868,-0.14487596
1475817494591,387761601950980,-0.6306366,-0.257794,-0.16085494
1475817494592,387761606885227,-0.75314194,-0.29827404,-0.17576863
1475817494593,387761611819474,-0.85221153,-0.33129725,-0.19387813
1475817494597,387761616753721,-0.9193232,-0.37816888,-0.23329291
1475817494607,387761621719001,-0.96939063,-0.4133226,-0.28122982
1475817494610,387761626653248,-1.0855044,-0.47191215,-0.34194988
1475817494611,387761631587495,-1.184574,-0.56139433,-0.43036684
1475817494618,387761636521742,-1.1877699,-0.83942837,-0.56672066
1475817494621,387761641455989,-1.1899004,-1.1100055,-0.6689861
1475817494627,387761646390236,-1.2271847,-1.6532904,-0.9619338
1475817494631,387761651324483,-1.3198626,-1.0365022,-0.8628642
1475817494637,387761656258730,-1.4508902,-1.4860439,-1.0897655
1475817494641,387761661192977,-1.2996227,-0.85221153,-0.9257148
1475817494647,387761666127224,-1.099353,-0.4495416,-0.6327671
1475817494650,387761671061471,-0.75101143,0.03621899,-0.21518342
1475817494658,387761675995718,-0.3771036,0.40799627,0.18216021
1475817494660,387761680960998,-0.068176925,0.45806372,0.4484763
1475817494667,387761685895245,0.1555286,0.3110572,0.5411543
1475817494670,387761690829492,0.27057716,0.13209279,0.48256478
1475817494677,387761695763739,0.27803403,0.024501082,0.33342776
1475817494680,387761700697986,0.21198763,-0.004261058,0.15020229
1475817494688,387761705632233,0.1257012,0.004261058,0.018109495
1475817494690,387761710566480,0.061785337,0.027696876,0.0
1475817494697,387761715500727,0.047936898,0.04580637,0.058589544
1475817494700,387761720434974,0.08628642,0.058589544,0.14274544
1475817494707,387761725369221,0.15233281,0.07456851,0.21944447
1475817494710,387761730303468,0.21092236,0.09374327,0.25246766
1475817494717,387761735237715,0.24820662,0.10759171,0.24288028
1475817494720,387761740171962,0.26418558,0.111852765,0.20453078
1475817494727,387761745106209,0.27696875,0.10759171,0.15765914
1475817494730,387761750040456,0.2961435,0.096939065,0.12250541
1475817494738,387761754974703,0.3174488,0.08735169,0.1107875
1475817494746,387761759939983,0.3291667,0.07456851,0.113983296
1475817494749,387761764874230,0.32597092,0.0628506,0.12676647
1475817494751,387761769808477,0.3153183,0.05965481,0.14274544
1475817494757,387761774742724,0.2929477,0.06498113,0.1470065
1475817494760,387761779676971,0.2545982,0.07456851,0.14168017
1475817494767,387761784611218,0.20879182,0.08735169,0.12676647
1475817494770,387761789545465,0.17257284,0.094808534,0.099069595
1475817494777,387761794479712,0.15978967,0.096939065,0.06498113
1475817494780,387761799413959,0.19387813,0.09054748,0.054328486
1475817494787,387761804348206,0.26525083,0.07137272,0.06498113
1475817494790,387761809282453,0.3536678,0.051132694,0.07456851
1475817494797,387761814216700,0.4484763,0.043675844,0.07669904
1475817494800,387761819150947,0.5251754,0.051132694,0.067111656
1475817494807,387761824085194,0.6679208,0.34408042,0.13954964
1475817494810,387761829019441,0.8671253,0.7233145,0.26631612
1475817494818,387761833953688,0.7307714,0.30892667,0.128897
1475817494820,387761838887935,0.5251754,0.11824435,0.044741105
1475817494827,387761843853215,0.40799627,0.0053263223,0.013848438
1475817494830,387761848787462,0.38136467,-0.13209279,0.0010652645
1475817494837,387761853721709,0.36751622,-0.18109496,0.014913702
1475817494840,387761858655956,0.31318775,-0.16085494,0.02876214
1475817494847,387761863590203,0.23116238,-0.095873795,0.030892668
1475817494850,387761868524450,0.13954964,-0.004261058,0.030892668
1475817494857,387761873458697,0.03195793,0.09161274,0.023435818
1475817494860,387761878392944,-0.08522116,0.17150757,0.008522116
1475817494867,387761883327191,-0.20772657,0.22264026,-0.0010652645
1475817494870,387761888261438,-0.30466563,0.21944447,0.0031957934
