1475818948295,389215229674753,0.305365,0.05269043,-0.22393432
1475818948305,389215239543247,0.2933899,0.13292359,-0.3161426
1475818948315,389215249411741,0.37601808,0.0371228,-0.22273682
1475818948325,389215259280235,0.3580554,0.09939331,-0.2802173
1475818948335,389215269179762,0.3221301,0.05628296,-0.36164796
1475818948348,389215279048256,0.2335144,0.12813355,-0.27901977
1475818948356,389215288916750,0.25506958,0.1484912,-0.20118164
1475818948366,389215298785244,0.21674927,0.17603393,-0.2969824
1475818948375,389215308653738,0.21794678,0.15328126,-0.22752686
1475818948385,389215318522232,0.30895752,0.120948486,-0.27662477
1475818948395,389215328390726,0.34727782,0.14130615,-0.2969824
1475818948405,389215338259220,0.24429199,0.081430666,-0.30895752
1475818948415,389215348158747,0.36404297,0.11376343,-0.23710693
1475818948425,389215358027241,0.20956421,0.08861572,-0.2969824
1475818948435,389215367895735,0.23830444,0.07304809,-0.18920654
1475818948445,389215377764229,0.2586621,0.08861572,-0.27422974
1475818948455,389215387632723,0.2969824,0.1472937,-0.31734008
1475818948465,389215397501217,0.3544629,0.120948486,-0.32452515
1475818948475,389215407369711,0.3305127,0.09580078,-0.20357665
1475818948485,389215417238205,0.39996827,0.11975098,-0.31255004
1475818948495,389215427137732,0.33171022,0.067060545,-0.26584718
1475818948505,389215437006226,0.3556604,0.09101074,-0.26345214
1475818948515,389215446874720,0.24069947,0.17842895,-0.28620484
1475818948525,389215456743214,0.24189697,0.07544312,-0.29817992
1475818948535,389215466611708,0.22992188,0.12813355,-0.30057496
1475818948545,389215476480202,0.2814148,0.23710693,-0.2335144
1475818948555,389215486348696,0.24069947,0.2323169,-0.22513184
1475818948565,389215496217190,0.36404297,0.21435425,-0.22273682
1475818948575,389215506085684,0.26584718,0.085023195,-0.27542725
1475818948585,389215515985211,0.2826123,0.14370117,-0.26225463
1475818948594,389215525853705,0.36164796,0.11496094,-0.23471192
1475818948604,389215535722199,0.368833,0.122145995,-0.2826123
1475818948614,389215545590693,0.28979737,0.10178833,-0.2562671
1475818948624,389215555459187,0.20357665,0.12813355,-0.17004639
1475818948634,389215565327681,0.31015503,0.05987549,-0.16525635
1475818948645,389215575196175,0.2933899,0.10897339,-0.2586621
1475818948654,389215585095702,0.28979737,0.18920654,-0.25027955
1475818948664,389215594964196,0.30776,0.13771363,-0.27183473
1475818948674,389215604832690,0.37122804,0.14250366,-0.23471192
1475818948684,389215614701184,0.31494507,0.13052857,-0.20477417
1475818948694,389215624569678,0.30895752,0.13412109,-0.25985962
1475818948704,389215634438172,0.34727782,0.11855347,-0.20237915
1475818948714,389215644337699,0.3329077,0.07304809,-0.22393432
1475818948724,389215654206193,0.17723145,0.081430666,-0.29219237
1475818948734,389215664074687,0.2562671,0.05628296,-0.24069947
1475818948745,389215673943181,0.24189697,0.12573853,-0.2203418
1475818948754,389215683811675,0.22992188,0.09460327,-0.25387207
1475818948764,389215693680169,0.20956421,0.17363891,-0.2838098
1475818948774,389215703548663,0.36284545,0.14968872,-0.2323169
1475818948788,389215713417157,0.28740233,0.1580713,-0.2945874
1475818948794,389215723285651,0.3436853,0.09101074,-0.20956421
1475818948804,389215733154145,0.3185376,0.0059875487,-0.2562671
1475818948817,389215743053672,0.27542725,0.18561402,-0.32452515
1475818948824,389215752922166,0.34727782,0.15447876,-0.29937744
1475818948834,389215762790660,0.2945874,0.09101074,-0.23111938
1475818948845,389215772659154,0.33530274,0.104183346,-0.26704466
1475818948854,389215782527648,0.24788453,0.07304809,-0.24429199
1475818948864,389215792396142,0.31734008,0.13771363,-0.31374756
1475818948874,389215802264636,0.32332763,0.13771363,-0.19998413
1475818948884,389215812133130,0.3197351,0.1484912,-0.21195923
1475818948893,389215822001624,0.31255004,0.2562671,-0.21794678
1475818948903,389215831870118,0.31015503,0.05029541,-0.19758911
1475818948913,389215841738612,0.21435425,0.13771363,-0.30057496
1475818948923,389215851638139,0.2574646,0.14250366,-0.30177248
1475818948933,389215861506633,0.33410522,0.14609618,-0.22752686
1475818948943,389215871375127,0.30296996,0.15208374,-0.20477417
1475818948953,389215881243621,0.41673338,0.20716919,-0.38559815
1475818948963,389215891112115,0.3676355,0.067060545,-0.24429199
1475818948973,389215900980609,0.30416748,0.09220825,-0.31374756
1475818948983,389215910849103,0.22273682,0.07903565,-0.20237915
1475818948993,389215920717597,0.2323169,0.11975098,-0.2706372
1475818949003,389215930586091,0.27542725,0.124541014,-0.24788453
1475818949013,389215940454585,0.23471192,0.13891113,-0.24908203
1475818949023,389215950323079,0.28500733,0.1353186,-0.2203418
1475818949033,389215960191573,0.24548951,0.1484912,-0.23590942
1475818949048,389215970091100,0.26105714,0.11735596,-0.21555176
1475818949053,389215979959594,0.37003052,0.104183346,-0.26704466
1475818949063,389215989828088,0.36404297,0.24668701,-0.28620484
1475818949073,389215999696582,0.33889526,0.20956421,-0.3221301
1475818949083,389216009565076,0.41673338,0.1580713,-0.2945874
1475818949093,389216019433570,0.32572266,0.1472937,-0.25147706
1475818949103,389216029302064,0.33171022,0.11735596,-0.25267455
1475818949113,389216039170558,0.2323169,0.04550537,-0.24668701
1475818949123,389216049039052,0.21315674,0.14489868,-0.22632934
1475818949133,389216058907546,0.2203418,0.23710693,-0.25027955
1475818949143,389216068776040,0.25985962,0.19040406,-0.2215393
1475818949153,389216078644534,0.30177248,0.13771363,-0.19878662
1475818949163,389216088544061,0.17004639,0.14010864,-0.19279908
1475818949173,389216098412555,0.305365,0.068258055,-0.21315674
1475818949183,389216108281049,0.2814148,0.11975098,-0.3221301
1475818949193,389216118149543,0.24668701,0.23471192,-0.29937744
1475818949203,389216128018037,0.30177248,0.18202148,-0.22872436
1475818949213,389216137886531,0.2574646,0.16405883,-0.21914428
1475818949223,389216147755025,0.2933899,0.17842895,-0.28740233
1475818949233,389216157623519,0.27303222,0.19040406,-0.23950195
1475818949243,389216167492013,0.2838098,0.24548951,-0.29817992
1475818949252,389216177360507,0.2969824,0.1472937,-0.18800904
1475818949265,389216187229001,0.34248778,0.17723145,-0.2706372
1475818949273,389216197097495,0.36404297,0.16046631,-0.28740233
1475818949282,389216206965989,0.33530274,0.18681152,-0.21315674
1475818949292,389216216834483,0.27183473,0.11735596,-0.366438
1475818949302,389216226734010,0.22393432,0.09340576,-0.24189697
1475818949313,389216236602504,0.24189697,0.16046631,-0.31015503
1475818949322,389216246470998,0.31494507,0.18202148,-0.21914428
1475818949332,389216256339492,0.25985962,0.19279908,-0.24548951
1475818949342,389216266207986,0.2802173,0.0981958,-0.15567628
1475818949352,389216276076480,0.26345214,0.1484912,-0.22273682
1475818949362,389216285944974,0.2706372,0.16046631,-0.30296996
1475818949372,389216295813468,0.4155359,0.082628176,-0.18681152
1475818949382,389216305681962,0.25506958,0.14609618,-0.2323169
1475818949392,389216315550456,0.39996827,0.1951941,-0.21315674
1475818949402,389216325418950,0.3221301,0.11256592,-0.15447876
1475818949413,389216335287444,0.37841308,0.20956421,-0.29817992
1475818949422,389216345186971,0.25387207,0.21674927,-0.2706372
1475818949432,389216355055465,0.31255004,0.183219,-0.32572266
1475818949444,389216364923959,0.3221301,0.19399658,-0.28859985
1475818949452,389216374792453,0.22872436,0.14250366,-0.2933899
1475818949462,389216384660947,0.27303222,0.13771363,-0.31734008
1475818949472,389216394529441,0.34009278,0.16645385,-0.23590942
1475818949482,389216404397935,0.3544629,0.082628176,-0.26225463
1475818949492,389216414266429,0.24548951,0.1580713,-0.23710693
1475818949502,389216424134923,0.28620484,0.17842895,-0.22752686
1475818949513,389216434003417,0.25027955,0.120948486,-0.3161426
1475818949522,389216443871911,0.33769774,0.09580078,-0.24189697
1475818949536,389216453740405,0.26584718,0.1472937,-0.26105714
1475818949547,389216463608899,0.29578492,0.09340576,-0.2814148
1475818949552,389216473477393,0.3556604,0.07664063,-0.21555176
1475818949562,389216483345887,0.25027955,0.122145995,-0.19160156
1475818949572,389216493214381,0.366438,0.13412109,-0.305365
1475818949582,389216503113908,0.23111938,0.11496094,-0.24548951
1475818949592,389216512982402,0.25147706,0.16166382,-0.14130615
1475818949607,389216522850896,0.2706372,0.15208374,-0.18800904
1475818949612,389216532719390,0.31734008,0.19399658,-0.27662477
1475818949622,389216542587884,0.24069947,0.16884887,-0.23710693
1475818949632,389216552456378,0.3568579,0.16286133,-0.26105714
1475818949641,389216562324872,0.31135255,0.18561402,-0.2706372
1475818949651,389216572193366,0.28500733,0.021555176,-0.29219237
1475818949661,389216582061860,0.24788453,0.14370117,-0.35206786
1475818949671,389216591961387,0.3185376,0.19878662,-0.3161426
1475818949681,389216601829881,0.30416748,0.13172607,-0.26225463
1475818949691,389216611698375,0.29099488,0.09220825,-0.18920654
1475818949701,389216621566869,0.2562671,0.19040406,-0.17603393
1475818949711,389216631435363,0.26464966,0.18561402,-0.39996827
1475818949721,389216641303857,0.23830444,0.1592688,-0.27303222
1475818949731,389216651172351,0.35925293,0.22752686,-0.2945874
1475818949741,389216661040845,0.3580554,0.10777588,-0.2574646
1475818949751,389216670909339,0.31494507,0.07664063,-0.27542725
1475818949761,389216680777833,0.34727782,0.12933105,-0.31494507
1475818949771,389216690646327,0.25985962,0.18082398,-0.34009278
1475818949781,389216700514821,0.29937744,0.05987549,-0.25267455
1475818949791,389216710414348,0.2814148,0.11615845,-0.32811767
1475818949801,389216720282842,0.3065625,0.14489868,-0.27662477
1475818949817,389216730151336,0.3556604,0.13292359,-0.26824218
1475818949821,389216740019830,0.24189697,0.1844165,-0.26464966
1475818949831,389216749888324,0.34009278,0.15328126,-0.30296996
