1475818948295,389215229432102,-9.544153,-2.15911,-0.6861731
1475818948305,389215239300596,-9.544153,-2.1579125,-0.6885681
1475818948315,389215249169090,-9.544153,-2.1567152,-0.69575316
1475818948325,389215259037584,-9.544153,-2.1555176,-0.6981482
1475818948335,389215268937111,-9.544153,-2.151925,-0.7005432
1475818948347,389215278805605,-9.54535,-2.1483326,-0.70293826
1475818948355,389215288674099,-9.54535,-2.1459374,-0.70533323
1475818948365,389215298542593,-9.54535,-2.1435425,-0.70772827
1475818948375,389215308411087,-9.546548,-2.1411474,-0.7089258
1475818948385,389215318279581,-9.547746,-2.137555,-0.7041357
1475818948395,389215328148075,-9.547746,-2.1363573,-0.70533323
1475818948405,389215338016569,-9.547746,-2.13516,-0.70653075
1475818948415,389215347916096,-9.546548,-2.1363573,-0.7101233
1475818948425,389215357784590,-9.547746,-2.1339624,-0.71251833
1475818948435,389215367653084,-9.547746,-2.1315675,-0.7137158
1475818948444,389215377521578,-9.548943,-2.1291723,-0.7149133
1475818948454,389215387390072,-9.547746,-2.13037,-0.7161108
1475818948465,389215397258566,-9.547746,-2.1279747,-0.71730834
1475818948474,389215407127060,-9.548943,-2.1267774,-0.71850586
1475818948484,389215416995554,-9.547746,-2.1291723,-0.71850586
1475818948494,389215426895081,-9.548943,-2.1279747,-0.7197034
1475818948504,389215436763575,-9.548943,-2.1243823,-0.7209009
1475818948515,389215446632069,-9.548943,-2.1219873,-0.7220984
1475818948524,389215456500563,-9.55014,-2.1159997,-0.7232959
1475818948534,389215466369057,-9.551338,-2.1136048,-0.7244934
1475818948544,389215476237551,-9.551338,-2.1124072,-0.7244934
1475818948554,389215486106045,-9.551338,-2.1052222,-0.74125856
1475818948564,389215495974539,-9.551338,-2.1052222,-0.74125856
1475818948575,389215505843033,-9.551338,-2.1052222,-0.74125856
1475818948585,389215515742560,-9.551338,-2.1064196,-0.74006104
1475818948594,389215525611054,-9.551338,-2.1076171,-0.737666
1475818948604,389215535479548,-9.551338,-2.1088147,-0.737666
1475818948614,389215545348042,-9.551338,-2.1088147,-0.7364685
1475818948624,389215555216536,-9.551338,-2.1064196,-0.74125856
1475818948634,389215565085030,-9.551338,-2.1064196,-0.74125856
1475818948645,389215574953524,-9.551338,-2.1064196,-0.74125856
1475818948654,389215584853051,-9.551338,-2.1064196,-0.74006104
1475818948664,389215594721545,-9.552535,-2.102827,-0.737666
1475818948674,389215604590039,-9.552535,-2.1052222,-0.7364685
1475818948684,389215614458533,-9.551338,-2.1064196,-0.735271
1475818948694,389215624327027,-9.55014,-2.1136048,-0.73048097
1475818948704,389215634195521,-9.55014,-2.1148024,-0.72928345
1475818948714,389215644095048,-9.55014,-2.1159997,-0.72808594
1475818948724,389215653963542,-9.55014,-2.1148024,-0.72808594
1475818948734,389215663832036,-9.55014,-2.1171973,-0.72928345
1475818948745,389215673700530,-9.55014,-2.1171973,-0.72928345
1475818948753,389215683569024,-9.55014,-2.1159997,-0.72928345
1475818948764,389215693437518,-9.551338,-2.1136048,-0.7209009
1475818948774,389215703306012,-9.551338,-2.1148024,-0.7197034
1475818948787,389215713174506,-9.551338,-2.1159997,-0.7197034
1475818948794,389215723043000,-9.55014,-2.1183949,-0.71850586
1475818948803,389215732911494,-9.55014,-2.1243823,-0.71251833
1475818948817,389215742811021,-9.55014,-2.1243823,-0.71251833
1475818948824,389215752679515,-9.55014,-2.1243823,-0.71251833
1475818948834,389215762548009,-9.548943,-2.1255798,-0.71251833
1475818948845,389215772416503,-9.548943,-2.1255798,-0.7113208
1475818948853,389215782284997,-9.548943,-2.1267774,-0.7113208
1475818948863,389215792153491,-9.548943,-2.1267774,-0.7113208
1475818948873,389215802021985,-9.548943,-2.1279747,-0.7161108
1475818948883,389215811890479,-9.548943,-2.1279747,-0.7161108
1475818948893,389215821758973,-9.547746,-2.1291723,-0.7149133
1475818948903,389215831627467,-9.548943,-2.13037,-0.7041357
1475818948913,389215841495961,-9.548943,-2.1315675,-0.7041357
1475818948923,389215851395488,-9.548943,-2.1315675,-0.7041357
1475818948933,389215861263982,-9.548943,-2.1327648,-0.7041357
1475818948943,389215871132476,-9.548943,-2.1327648,-0.6993457
1475818948953,389215881000970,-9.548943,-2.1339624,-0.7005432
1475818948963,389215890869464,-9.547746,-2.1339624,-0.7005432
1475818948973,389215900737958,-9.54535,-2.1435425,-0.70772827
1475818948983,389215910606452,-9.54535,-2.1435425,-0.70772827
1475818948993,389215920474946,-9.54535,-2.142345,-0.70772827
1475818949003,389215930343440,-9.546548,-2.142345,-0.70772827
1475818949013,389215940211934,-9.546548,-2.142345,-0.70533323
1475818949023,389215950080428,-9.546548,-2.142345,-0.70533323
1475818949033,389215959948922,-9.54535,-2.1435425,-0.70533323
1475818949047,389215969848449,-9.54535,-2.1507275,-0.69216067
1475818949053,389215979716943,-9.54535,-2.1507275,-0.69216067
1475818949063,389215989585437,-9.54535,-2.1507275,-0.69216067
1475818949073,389215999453931,-9.54535,-2.14953,-0.69216067
1475818949083,389216009322425,-9.546548,-2.1435425,-0.6981482
1475818949093,389216019190919,-9.546548,-2.1435425,-0.6981482
1475818949103,389216029059413,-9.546548,-2.1435425,-0.6969507
1475818949113,389216038927907,-9.54535,-2.1483326,-0.6993457
1475818949123,389216048796401,-9.54535,-2.1483326,-0.6981482
1475818949132,389216058664895,-9.54535,-2.147135,-0.6981482
1475818949142,389216068533389,-9.54535,-2.147135,-0.6981482
1475818949153,389216078401883,-9.547746,-2.1411474,-0.69216067
1475818949162,389216088301410,-9.547746,-2.13995,-0.6933582
1475818949172,389216098169904,-9.547746,-2.13995,-0.6933582
1475818949182,389216108038398,-9.544153,-2.1483326,-0.7089258
1475818949192,389216117906892,-9.544153,-2.1483326,-0.70772827
1475818949202,389216127775386,-9.544153,-2.1483326,-0.70772827
1475818949213,389216137643880,-9.544153,-2.14953,-0.70653075
1475818949222,389216147512374,-9.54535,-2.1459374,-0.6993457
1475818949232,389216157380868,-9.54535,-2.1459374,-0.6993457
1475818949242,389216167249362,-9.54535,-2.147135,-0.6981482
1475818949252,389216177117856,-9.54535,-2.1459374,-0.6993457
1475818949265,389216186986350,-9.54535,-2.147135,-0.6981482
1475818949272,389216196854844,-9.54535,-2.1483326,-0.6981482
1475818949282,389216206723338,-9.54535,-2.1483326,-0.6981482
1475818949292,389216216591832,-9.546548,-2.14474,-0.69216067
1475818949302,389216226491359,-9.546548,-2.14474,-0.69216067
1475818949313,389216236359853,-9.546548,-2.14474,-0.69216067
1475818949322,389216246228347,-9.546548,-2.142345,-0.6981482
1475818949332,389216256096841,-9.546548,-2.1435425,-0.6981482
1475818949342,389216265965335,-9.546548,-2.1435425,-0.6981482
1475818949352,389216275833829,-9.546548,-2.14474,-0.6993457
1475818949362,389216285702323,-9.546548,-2.1435425,-0.6933582
1475818949372,389216295570817,-9.546548,-2.1435425,-0.6933582
1475818949382,389216305439311,-9.546548,-2.1435425,-0.6933582
1475818949392,389216315307805,-9.547746,-2.13995,-0.68497556
1475818949402,389216325176299,-9.547746,-2.13995,-0.68497556
1475818949413,389216335044793,-9.547746,-2.1387525,-0.68497556
1475818949422,389216344944320,-9.548943,-2.1387525,-0.68497556
1475818949432,389216354812814,-9.55014,-2.13037,-0.6861731
1475818949443,389216364681308,-9.55014,-2.1291723,-0.6861731
1475818949452,389216374549802,-9.55014,-2.1291723,-0.6861731
1475818949462,389216384418296,-9.55014,-2.1279747,-0.6873706
1475818949472,389216394286790,-9.55014,-2.1279747,-0.6873706
1475818949482,389216404155284,-9.55014,-2.1279747,-0.6873706
1475818949492,389216414023778,-9.55014,-2.1279747,-0.6873706
1475818949502,389216423892272,-9.551338,-2.1255798,-0.68377805
1475818949513,389216433760766,-9.551338,-2.1255798,-0.6825806
1475818949522,389216443629260,-9.551338,-2.1267774,-0.6825806
1475818949536,389216453497754,-9.548943,-2.13516,-0.6873706
1475818949546,389216463366248,-9.548943,-2.1363573,-0.6873706
1475818949552,389216473234742,-9.548943,-2.137555,-0.6873706
1475818949561,389216483103236,-9.548943,-2.137555,-0.6873706
1475818949572,389216492971730,-9.548943,-2.1387525,-0.6777905
1475818949581,389216502871257,-9.548943,-2.137555,-0.6777905
1475818949591,389216512739751,-9.548943,-2.1363573,-0.6777905
1475818949607,389216522608245,-9.551338,-2.1315675,-0.6753955
1475818949611,389216532476739,-9.551338,-2.1315675,-0.6753955
1475818949621,389216542345233,-9.551338,-2.1315675,-0.6753955
1475818949631,389216552213727,-9.551338,-2.1315675,-0.674198
1475818949641,389216562082221,-9.551338,-2.1315675,-0.674198
1475818949651,389216571950715,-9.55014,-2.1315675,-0.674198
1475818949661,389216581819209,-9.55014,-2.1327648,-0.6730005
1475818949671,389216591718736,-9.551338,-2.1291723,-0.676593
1475818949681,389216601587230,-9.551338,-2.1291723,-0.6753955
1475818949691,389216611455724,-9.551338,-2.1291723,-0.674198
1475818949701,389216621324218,-9.551338,-2.1291723,-0.674198
1475818949711,389216631192712,-9.553733,-2.123185,-0.6622229
1475818949721,389216641061206,-9.553733,-2.1243823,-0.6610254
1475818949731,389216650929700,-9.553733,-2.1243823,-0.6610254
1475818949741,389216660798194,-9.552535,-2.1267774,-0.6658154
1475818949751,389216670666688,-9.552535,-2.1291723,-0.6658154
1475818949761,389216680535182,-9.551338,-2.13037,-0.6658154
1475818949771,389216690403676,-9.551338,-2.13037,-0.6646179
1475818949781,389216700272170,-9.551338,-2.1267774,-0.6730005
1475818949791,389216710171697,-9.551338,-2.1267774,-0.671803
1475818949801,389216720040191,-9.551338,-2.1279747,-0.671803
1475818949816,389216729908685,-9.551338,-2.1327648,-0.66701293
1475818949821,389216739777179,-9.551338,-2.1339624,-0.66701293
1475818949831,389216749645673,-9.55014,-2.1339624,-0.6658154
1475818949841,389216759514167,-9.55014,-2.1363573,-0.6646179
1475818949851,389216769382661,-9.547746,-2.1507275,-0.6610254
1475818949861,389216779251155,-9.547746,-2.1507275,-0.6610254
1475818949871,389216789150682,-9.547746,-2.1507275,-0.6598279
1475818949881,389216799019176,-9.547746,-2.151925,-0.6598279
1475818949890,389216808887670,-9.547746,-2.151925,-0.6586304
1475818949900,389216818756164,-9.547746,-2.1531227,-0.6586304
1475818949910,389216828624658,-9.546548,-2.1531227,-0.6586304
1475818949920,389216838493152,-9.546548,-2.151925,-0.6646179
1475818949930,389216848361646,-9.546548,-2.151925,-0.6646179
1475818949940,389216858230140,-9.546548,-2.1531227,-0.6646179
1475818949950,389216868098634,-9.546548,-2.14953,-0.6753955
1475818949960,389216877967128,-9.546548,-2.1507275,-0.674198
1475818949970,389216887835622,-9.546548,-2.151925,-0.674198
1475818949981,389216897735149,-9.546548,-2.1531227,-0.6730005
1475818949990,389216907603643,-9.547746,-2.1459374,-0.66940796
1475818950000,389216917472137,-9.547746,-2.147135,-0.66940796
1475818950010,389216927340631,-9.547746,-2.147135,-0.66821045
1475818950020,389216937209125,-9.547746,-2.14474,-0.6658154
1475818950052,389216947077619,-9.547746,-2.1459374,-0.6646179
1475818950055,389216956946113,-9.547746,-2.1459374,-0.6646179
1475818950058,389216966814607,-9.547746,-2.1459374,-0.66342044
1475818950061,389216976683101,-9.547746,-2.14953,-0.66342044
1475818950070,389216986551595,-9.547746,-2.14953,-0.6622229
1475818950081,389216996451122,-9.547746,-2.1507275,-0.6610254
1475818950090,389217006319616,-9.546548,-2.1579125,-0.6538403
1475818950100,389217016188110,-9.546548,-2.15911,-0.65264285
1475818950110,389217026056604,-9.54535,-2.1615052,-0.6502478
1475818950120,389217035925098,-9.54535,-2.1627026,-0.6490503
1475818950130,389217045793592,-9.544153,-2.1674926,-0.6478528
1475818950140,389217055662086,-9.544153,-2.1674926,-0.6478528
1475818950150,389217065530580,-9.54535,-2.166295,-0.6490503
1475818950160,389217075399074,-9.544153,-2.1686902,-0.6502478
1475818950170,389217085267568,-9.544153,-2.1674926,-0.6502478
1475818950180,389217095136062,-9.544153,-2.1674926,-0.6490503
1475818950190,389217105004556,-9.544153,-2.1686902,-0.6478528
1475818950200,389217114904083,-9.542955,-2.1746778,-0.6514453
1475818950210,389217124772577,-9.542955,-2.1746778,-0.6514453
1475818950220,389217134641071,-9.542955,-2.1746778,-0.6502478
1475818950230,389217144509565,-9.542955,-2.1710851,-0.6502478
1475818950239,389217154378059,-9.544153,-2.1710851,-0.6490503
1475818950250,389217164246553,-9.544153,-2.1710851,-0.6490503
1475818950260,389217174115047,-9.544153,-2.1698878,-0.6490503
1475818950270,389217183983541,-9.544153,-2.1674926,-0.64545774
1475818950280,389217193883068,-9.544153,-2.1674926,-0.64545774
1475818950290,389217203751562,-9.544153,-2.1686902,-0.6442602
