1475818948296,389215229933246,-0.65753174,0.32061768,0.5317993,0.42651367,-143.02002
1475818948306,389215239801740,-0.6575928,0.32061768,0.5317993,0.4263916,-143.02002
1475818948316,389215249670234,-0.6578369,0.32073975,0.53167725,0.4262085,-143.02002
1475818948326,389215259538728,-0.65789795,0.32073975,0.53167725,0.4260254,-143.02002
1475818948336,389215269438255,-0.657959,0.32080078,0.5317383,0.4258423,-143.02002
1475818948349,389215279306749,-0.65802,0.32080078,0.53186035,0.4255371,-143.02002
1475818948356,389215289175243,-0.6581421,0.32080078,0.5319214,0.42529297,-143.02002
1475818948366,389215299043737,-0.6582031,0.32080078,0.5319824,0.42510986,-143.02002
1475818948376,389215308912231,-0.65826416,0.32080078,0.53204346,0.4249878,-143.02002
1475818948386,389215318780725,-0.6581421,0.32080078,0.5322876,0.42492676,-143.02002
1475818948396,389215328649219,-0.6581421,0.32080078,0.5322876,0.4248047,-143.02002
1475818948406,389215338517713,-0.6582031,0.32080078,0.5322876,0.42468262,-143.02002
1475818948416,389215348417240,-0.65838623,0.32073975,0.53222656,0.42462158,-143.02002
1475818948425,389215358285734,-0.65838623,0.32080078,0.5322876,0.42443848,-143.02002
1475818948435,389215368154228,-0.65844727,0.32080078,0.53240967,0.42419434,-143.02002
1475818948446,389215378022722,-0.6585083,0.32073975,0.5324707,0.42401123,-143.02002
1475818948455,389215387891216,-0.6586304,0.32061768,0.5324707,0.4239502,-143.02002
1475818948465,389215397759710,-0.6586914,0.32055664,0.53253174,0.42382813,-143.02002
1475818948475,389215407628204,-0.65875244,0.32055664,0.5325928,0.4237671,-143.02002
1475818948485,389215417496698,-0.6588135,0.32037354,0.53253174,0.4237671,-143.02002
1475818948495,389215427396225,-0.6588745,0.32037354,0.5326538,0.42358398,-143.02002
1475818948505,389215437264719,-0.65893555,0.32037354,0.5327759,0.42333984,-143.02002
1475818948516,389215447133213,-0.6589966,0.3203125,0.53289795,0.42315674,-143.02002
1475818948525,389215457001707,-0.6589966,0.32043457,0.53308105,0.42279053,-143.02002
1475818948535,389215466870201,-0.6590576,0.32043457,0.5331421,0.42266846,-143.02002
1475818948545,389215476738695,-0.6590576,0.32037354,0.5332031,0.4225464,-143.02002
1475818948555,389215486607189,-0.6594238,0.32080078,0.53302,0.42193604,-143.02002
1475818948565,389215496475683,-0.6594238,0.32080078,0.53308105,0.42193604,-143.02002
1475818948576,389215506344177,-0.6594238,0.32073975,0.53308105,0.42193604,-143.02002
1475818948586,389215516243704,-0.6594238,0.32073975,0.53302,0.42199707,-143.02002
1475818948595,389215526112198,-0.6593628,0.3206787,0.53302,0.42211914,-143.02002
1475818948605,389215535980692,-0.65930176,0.3206787,0.53302,0.42218018,-143.02002
1475818948615,389215545849186,-0.65930176,0.32073975,0.53302,0.4222412,-143.02002
1475818948625,389215555717680,-0.6593628,0.32086182,0.532959,0.4220581,-143.02002
1475818948635,389215565586174,-0.6593628,0.32086182,0.532959,0.42199707,-143.02002
1475818948646,389215575454668,-0.6593628,0.32080078,0.53302,0.42199707,-143.02002
1475818948655,389215585354195,-0.6594238,0.32073975,0.53302,0.42199707,-143.02002
1475818948665,389215595222689,-0.65930176,0.32080078,0.5332031,0.42193604,-143.02002
1475818948675,389215605091183,-0.65930176,0.32073975,0.5331421,0.4220581,-143.02002
1475818948685,389215614959677,-0.6592407,0.32073975,0.53308105,0.42218018,-143.02002
1475818948695,389215624828171,-0.6591797,0.3204956,0.53302,0.4225464,-143.02002
1475818948705,389215634696665,-0.65911865,0.3204956,0.532959,0.42266846,-143.02002
1475818948715,389215644596192,-0.65911865,0.3204956,0.53302,0.42266846,-143.02002
1475818948725,389215654464686,-0.65911865,0.3204956,0.53302,0.42266846,-143.02002
1475818948735,389215664333180,-0.6591797,0.32037354,0.532959,0.4227295,-143.02002
1475818948746,389215674201674,-0.6591797,0.32037354,0.53302,0.42260742,-143.02002
1475818948755,389215684070168,-0.6591797,0.3203125,0.53302,0.42260742,-143.02002
1475818948765,389215693938662,-0.65893555,0.3203125,0.5333252,0.42266846,-143.02002
1475818948775,389215703807156,-0.65893555,0.32025146,0.53326416,0.42279053,-143.02002
1475818948789,389215713675650,-0.65893555,0.32019043,0.5332031,0.42285156,-143.02002
1475818948795,389215723544144,-0.65893555,0.32019043,0.5332031,0.4229126,-143.02002
1475818948805,389215733412638,-0.6588745,0.31982422,0.5332031,0.4232788,-143.02002
1475818948818,389215743312165,-0.6588745,0.31982422,0.53326416,0.42321777,-143.02002
1475818948825,389215753180659,-0.65893555,0.31976318,0.53326416,0.42315674,-143.02002
1475818948835,389215763049153,-0.65893555,0.31970215,0.53326416,0.42321777,-143.02002
1475818948846,389215772917647,-0.6588745,0.31970215,0.53326416,0.4232788,-143.02002
1475818948854,389215782786141,-0.6588745,0.31970215,0.53326416,0.4232788,-143.02002
1475818948864,389215792654635,-0.6588745,0.31970215,0.53326416,0.42333984,-143.02002
1475818948874,389215802523129,-0.6590576,0.31976318,0.53308105,0.4232788,-143.02002
1475818948884,389215812391623,-0.6589966,0.31970215,0.53308105,0.42333984,-143.02002
1475818948894,389215822260117,-0.6589966,0.31970215,0.53302,0.42340088,-143.02002
1475818948904,389215832128611,-0.6586914,0.3196411,0.5332031,0.42370605,-143.02002
1475818948914,389215841997105,-0.6586914,0.31958008,0.5332031,0.4237671,-143.02002
