1475817356297,387623093092307,1.0226734,0.47301635,-0.38919067
1475817356307,387623102991834,1.0059083,0.33889526,-0.3676355
1475817356316,387623112860328,1.0298584,0.17244141,-0.3676355
1475817356327,387623122728822,0.94842774,0.0,-0.3939807
1475817356337,387623132597316,1.0813513,-0.14010864,-0.28500733
1475817356346,387623142496843,1.0873389,0.05748047,-0.26704466
1475817356357,387623152365337,1.4429992,0.35925293,-0.5412744
1475817356366,387623162233831,1.4453943,0.49576905,-0.2215393
1475817356377,387623172102325,0.9520203,0.06346802,-0.24668701
1475817356387,387623182001852,0.7137158,0.039517824,-0.28740233
1475817356396,387623191870346,0.7268884,0.1844165,-0.26105714
1475817356406,387623201738840,0.28979737,0.62031007,-0.4406836
1475817356416,387623211607334,0.60354495,1.3867164,-0.124541014
1475817356426,387623221475828,1.0861413,2.015409,-0.2586621
1475817356436,387623231375355,1.6825012,2.1148024,-0.04550537
1475817356446,387623241243849,1.6453785,1.3052857,-0.11496094
1475817356456,387623251112343,1.0035132,0.75682616,-0.21674927
1475817356466,387623260980837,0.87777466,0.7855664,-0.35326537
1475817356476,387623270849331,0.77838135,0.72808594,-0.41912842
1475817356486,387623280717825,1.0322534,0.50894165,-0.48020142
1475817356496,387623290586319,1.1927197,0.2335144,-0.554447
1475817356506,387623300485846,1.1843371,0.027542725,-0.46223876
1475817356516,387623310354340,1.2082874,-0.120948486,-0.183219
1475817356527,387623320222834,1.1520044,-0.21794678,-0.2838098
1475817356536,387623330091328,0.9172925,-0.4670288,-0.27542725
1475817356546,387623339959822,1.0681787,0.10059082,-0.22752686
1475817356556,387623349859349,0.8969348,0.8358618,-0.3065625
1475817356566,387623359727843,0.798739,1.5483801,-0.22513184
1475817356576,387623369596337,0.796344,2.14474,-0.552052
1475817356586,387623379464831,0.6478528,1.6825012,-0.57001466
1475817356596,387623389333325,5.173242,2.45729,-5.1109715
1475817356606,387623399232852,2.9566517,2.6129663,1.1891272
1475817356616,387623409101346,0.63108766,1.5148499,-1.0310559
1475817356626,387623418969840,0.5017566,0.42511597,-0.91130495
1475817356636,387623428838334,0.34967285,-0.6490503,0.34009278
1475817356646,387623438706828,-0.016765136,-0.87657714,0.305365
1475817356656,387623448606355,0.05987549,-0.32572266,-0.4418811
1475817356666,387623458474849,0.60234743,0.23471192,-0.798739
1475817356676,387623468343343,0.13651611,-0.029937744,-0.6143225
1475817356686,387623478211837,0.676593,-0.12693603,-0.79993653
1475817356696,387623488080331,1.2801379,-0.97118044,-0.38679564
1475817356706,387623497979858,1.5136523,-1.3819263,-0.2694397
1475817356715,387623507848352,1.5196398,-0.92208254,-0.48499146
1475817356726,387623517716846,1.419049,-0.60713744,-0.54247195
1475817356736,387623527585340,1.526825,-0.13651611,-0.27542725
1475817356746,387623537453834,0.9699829,0.29817992,-0.17962646
1475817356756,387623547353361,0.81550413,0.5879773,-0.30776
1475817356766,387623557221855,1.0011182,0.70293826,-0.16525635
1475817356775,387623567090349,1.2777429,0.37242553,-0.017962646
1475817356785,387623576958843,1.2370276,0.6622229,0.6981482
1475817356795,387623586858370,0.76281375,1.8142273,-0.15088624
1475817356808,387623596726864,1.2358301,2.1435425,-0.41074586
1475817356816,387623606595358,1.5771203,0.7209009,-0.26584718
1475817356825,387623616463852,1.4573693,-0.38440064,-0.29099488
1475817356835,387623626332346,1.223855,-0.07185058,-0.09220825
1475817356845,387623636231873,1.1268567,0.8430469,-0.09101074
1475817356856,387623646100367,1.1208692,1.275348,-0.23950195
1475817356865,387623655968861,1.1148816,1.0502161,-0.34488282
1475817356875,387623665837355,1.0681787,0.7244934,-0.33650026
1475817356885,387623675705849,0.86220706,0.49337402,-0.2969824
1475817356895,387623685605376,0.97118044,0.6873706,-0.41673338
1475817356905,387623695473870,1.113684,0.39877075,-0.46223876
1475817356915,387623705342364,1.411864,-0.15567628,0.31135255
1475817356925,387623715210858,1.0023156,-0.75083864,-0.12573853
1475817356935,387623725079352,1.1567944,0.49337402,-0.2838098
1475817356945,387623734947846,1.0801538,1.4082714,-0.82867676
1475817356956,387623744816340,1.0897338,0.6382727,-0.36404297
1475817356965,387623754715867,1.1496093,-0.2945874,-0.41673338
1475817356975,387623764584361,1.1891272,-0.17842895,-0.31494507
1475817356985,387623774452855,1.0765613,0.16765137,-0.29937744
1475817356995,387623784321349,1.5878979,0.6885681,-0.16765137
1475817357005,387623794189843,1.1244617,1.0071057,-1.6908838
1475817357015,387623804058337,0.6646179,1.3723462,0.039517824
1475817357026,387623813926831,0.6646179,0.97118044,0.24189697
1475817357035,387623823826358,1.1532019,0.45265868,0.0
1475817357045,387623833694852,1.4238391,0.031135254,-0.08981323
1475817357056,387623843563346,1.1316468,0.14010864,-0.24309449
1475817357065,387623853431840,1.2094848,0.549657,-0.22992188
1475817357075,387623863300334,1.104104,0.48618898,-0.032332763
1475817357085,387623873168828,1.0418335,0.21435425,0.03592529
1475817357095,387623883037322,1.0166858,-0.039517824,0.10657837
1475817357105,387623892905816,0.55923706,0.069455564,-0.39877075
1475817357114,387623902805343,0.36404297,0.735271,-0.51971924
1475817357125,387623912673837,0.54726195,0.9316626,-0.38799316
1475817357134,387623922542331,1.219065,1.2058923,-0.26584718
1475817357144,387623932410825,1.7771045,1.3843213,-0.020357667
1475817357154,387623942279319,1.6417859,1.287323,0.038320314
1475817357164,387623952147813,1.2921131,1.1304492,-0.20597167
1475817357174,387623962047340,0.96519285,0.98674804,-0.27422974
1475817357184,387623971915834,1.0729687,0.79394895,-0.4646338
1475817357194,387623981784328,1.0250684,0.613125,-0.41074586
1475817357204,387623991652822,1.1771522,0.3927832,-0.34009278
1475817357214,387624001521316,1.0777588,0.23590942,-0.34967285
1475817357224,387624011389810,1.1567944,0.34727782,-0.2215393
1475817357235,387624021289337,1.1412268,0.3293152,-0.24429199
1475817357245,387624031157831,1.167572,0.3329077,-0.3436853
1475817357254,387624041026325,1.0801538,0.37242553,-0.44786865
1475817357264,387624050894819,1.1508069,0.40236327,-0.41194335
1475817357274,387624060763313,1.1543994,0.1844165,-0.3305127
1475817357284,387624070662840,0.99992067,0.13292359,-0.43349853
1475817357294,387624080531334,0.9520203,0.41314086,-0.14370117
1475817357304,387624090399828,0.9891431,0.64186525,-0.041912843
1475817357314,387624100268322,0.9831555,1.0286609,-0.3329077
1475817357324,387624110136816,0.90411985,1.3448035,-0.58079225
1475817357334,387624120005310,0.9460327,1.353186,-0.55923706
1475817357344,387624129873804,0.9472302,0.7723938,-0.6370752
1475817357354,387624139742298,1.0981164,-0.10777588,-0.5760022
1475817357364,387624149641825,1.287323,-0.70174074,-0.22273682
1475817357374,387624159510319,1.165177,-0.8562195,-0.2323169
1475817357384,387624169378813,1.2226574,-0.368833,-0.122145995
1475817357394,387624179247307,1.1304492,0.15567628,-0.3580554
1475817357404,387624189115801,1.2178674,0.4921765,-0.27662477
1475817357414,387624198984295,1.1160791,0.7005432,-0.25147706
1475817357424,387624208883822,0.57959473,0.61552,-0.2933899
1475817357434,387624218752316,0.81789917,0.803529,-0.008382568
