1475637002602,207269674181322,0.20428467,0.1619873,-0.73724365,0.62323,-143.02002
1475637002622,207269684049816,0.20812988,0.15539551,-0.7340088,0.6274414,-143.02002
1475637002636,207269693949343,0.20806885,0.1564331,-0.7342529,0.6268921,-143.02002
1475637002645,207269703848870,0.20770264,0.15789795,-0.7344971,0.6264038,-143.02002
1475637002648,207269713717364,0.20709229,0.15960693,-0.7346802,0.6259155,-143.02002
1475637002651,207269723616891,0.2163086,0.16918945,-0.7267456,0.62957764,-143.02002
1475637002672,207269733516418,0.21520996,0.17089844,-0.72698975,0.6292114,-143.02002
1475637002676,207269743415945,0.21411133,0.17236328,-0.7272949,0.6288452,-143.02002
1475637002681,207269753284439,0.2131958,0.17376709,-0.72753906,0.62841797,-143.02002
1475637002690,207269763183966,0.21282959,0.1751709,-0.72772217,0.6279297,-143.02002
1475637002693,207269773052460,0.21295166,0.17651367,-0.7277832,0.6274414,-143.02002
1475637002698,207269782951987,0.21374512,0.17785645,-0.72772217,0.6268921,-143.02002
1475637002709,207269792851514,0.21490479,0.17901611,-0.72753906,0.6264038,-143.02002
1475637002715,207269802751041,0.21624756,0.1798706,-0.7272949,0.62597656,-143.02002
1475637002718,207269812619535,0.2177124,0.18078613,-0.7269287,0.6255493,-143.02002
1475637002720,207269822519062,0.21911621,0.1819458,-0.7265625,0.62524414,-143.02002
1475637002723,207269832418589,0.22045898,0.18322754,-0.72595215,0.62506104,-143.02002
1475637002738,207269842318116,0.22174072,0.18487549,-0.72528076,0.6248779,-143.02002
1475637002743,207269852186610,0.22302246,0.18658447,-0.72454834,0.6248169,-143.02002
1475637002745,207269862086137,0.22338867,0.18444824,-0.723999,0.6259155,-143.02002
1475637002758,207269871985664,0.22485352,0.18554688,-0.7233887,0.62579346,-143.02002
1475637002762,207269881854158,0.22631836,0.18634033,-0.7229614,0.6255493,-143.02002
1475637002766,207269891753685,0.22747803,0.18572998,-0.7229004,0.6253052,-143.02002
1475637002778,207269901653212,0.22912598,0.1850586,-0.72320557,0.6246338,-143.02002
1475637002792,207269911521706,0.23162842,0.1829834,-0.7237549,0.6236572,-143.02002
1475637002796,207269921421233,0.23547363,0.1795044,-0.72442627,0.62249756,-143.02002
1475637002810,207269931320760,0.24084473,0.1739502,-0.72546387,0.62072754,-143.02002
1475637002813,207269941189254,0.2475586,0.1663208,-0.7264404,0.6190796,-143.02002
1475637002827,207269951088781,0.2557373,0.15753174,-0.72698975,0.61743164,-143.02002
1475637002842,207269960988308,0.26397705,0.1496582,-0.7269287,0.6159668,-143.02002
1475637002846,207269970856802,0.27044678,0.14416504,-0.72595215,0.6156006,-143.02002
1475637002863,207269980756329,0.2756958,0.14019775,-0.723938,0.6165161,-143.02002
1475637002866,207269990655856,0.28045654,0.13671875,-0.72106934,0.6185913,-143.02002
1475637002878,207270000555383,0.2855835,0.13244629,-0.7171631,0.62164307,-143.02002
1475637002882,207270010454910,0.29144287,0.12634277,-0.7127075,0.6253052,-143.02002
1475637002897,207270020323404,0.29797363,0.11779785,-0.70806885,0.6291504,-143.02002
1475637002907,207270030222931,0.30444336,0.107055664,-0.70336914,0.63323975,-143.02002
1475637002917,207270040122458,0.3092041,0.09448242,-0.6989136,0.6378784,-143.02002
1475637002924,207270049990952,0.3109131,0.08111572,-0.6949463,0.6431885,-143.02002
1475637002932,207270059890479,0.30810547,0.068359375,-0.6916504,0.64953613,-143.02002
1475637002943,207270069790006,0.30108643,0.0569458,-0.68896484,0.6567993,-143.02002
1475637002952,207270079689533,0.29083252,0.04638672,-0.6867676,0.66448975,-143.02002
1475637002963,207270089558027,0.27856445,0.035705566,-0.6848755,0.67230225,-143.02002
1475637002972,207270099457554,0.26470947,0.024353027,-0.6833496,0.6798706,-143.02002
1475637002982,207270109357081,0.24945068,0.012268066,-0.68200684,0.6873169,-143.02002
1475637002992,207270119225575,0.23284912,-2.4414063E-4,-0.6807251,0.694458,-143.02002
1475637003002,207270129125102,0.21496582,-0.012939453,-0.6798706,0.70092773,-143.02002
1475637003012,207270139024629,0.19610596,-0.025634766,-0.6793213,0.70666504,-143.02002
1475637003022,207270148924156,0.1765747,-0.038146973,-0.67889404,0.71154785,-143.02002
1475637003032,207270158792650,0.15710449,-0.05090332,-0.6786499,0.7155762,-143.02002
1475637003042,207270168692177,0.1381836,-0.06463623,-0.6784668,0.7185669,-143.02002
