1475636120841,206387937225673,-0.07350325,0.043675844,-0.11824435
1475636120842,206387942159920,-0.09054748,0.044741105,-0.12144014
1475636120856,206387947094167,-0.109722234,0.05006743,-0.12250541
1475636120859,206387952028414,-0.12676647,0.054328486,-0.11824435
1475636120877,206387956993694,-0.14807175,0.05965481,-0.11504856
1475636120889,206387961927941,-0.17150757,0.066046394,-0.111852765
1475636120894,206387966862188,-0.17789917,0.05752428,-0.109722234
1475636120895,206387971827468,-0.21518342,0.07989483,-0.109722234
1475636120909,206387976761715,-0.20240024,0.082025364,-0.10439591
1475636120910,206387981726995,-0.18429075,0.06498113,-0.11824435
1475636120923,206387986661242,-0.17257284,0.05752428,-0.12250541
1475636120925,206387991595489,-0.1470065,0.07456851,-0.12676647
1475636120927,206387996529736,-0.098004326,0.07243798,-0.12250541
1475636120928,206388001495016,-0.035153728,0.07350325,-0.11717909
1475636120941,206388006429263,0.034088463,0.082025364,-0.10759171
1475636120941,206388011363510,0.096939065,0.10759171,-0.09161274
1475636120944,206388016328790,0.15126754,0.10865697,-0.067111656
1475636120945,206388021263037,0.17576863,0.13209279,-0.05326322
1475636120946,206388026197284,0.18109496,0.15233281,-0.04580637
1475636120949,206388031162564,0.1736381,0.17470337,-0.04580637
1475636120951,206388036096811,0.15446334,0.1736381,-0.046871636
1475636120952,206388041031058,0.1257012,0.1736381,-0.054328486
1475636120961,206388045996338,0.12996227,0.12463594,-0.044741105
1475636120963,206388050930585,0.11930962,0.098004326,-0.044741105
1475636120974,206388055864832,0.109722234,0.05965481,-0.037284255
1475636120975,206388060830112,0.096939065,0.05539375,-0.039414786
1475636120977,206388065764359,0.08841695,0.03834952,-0.03834952
1475636120978,206388070698606,0.070307456,0.041545313,-0.039414786
1475636120980,206388075663886,0.05965481,0.040480047,-0.03195793
1475636120981,206388080598133,0.047936898,0.06498113,-0.02876214
1475636120985,206388085532380,0.044741105,0.07563377,-0.023435818
1475636120986,206388090497660,0.061785337,0.07563377,-0.0053263223
1475636120988,206388095431907,0.0628506,0.10652644,0.0010652645
1475636120989,206388100366154,0.06072007,0.11611383,0.010652645
1475636120990,206388105331434,0.066046394,0.12783173,0.014913702
1475636121009,206388110265681,0.070307456,0.12250541,0.017044231
1475636121012,206388115199928,0.046871636,0.12037488,0.024501082
1475636121013,206388120165208,0.044741105,0.10652644,0.018109495
1475636121015,206388125099455,0.010652645,0.11291803,0.017044231
1475636121018,206388130033702,0.0063915867,0.10333065,0.014913702
1475636121020,206388134998982,-0.03834952,0.12037488,0.01917476
1475636121021,206388139933229,-0.008522116,0.099069595,0.011717909
1475636121023,206388144867476,-0.070307456,0.12357067,0.0010652645
1475636121024,206388149832756,-0.05965481,0.11717909,0.0127831735
1475636121026,206388154767003,-0.025566347,0.080960095,0.0053263223
1475636121047,206388159701250,-0.07137272,0.08522116,-0.004261058
1475636121061,206388164666530,-0.07350325,0.10013486,-0.0053263223
1475636121061,206388169600777,-0.052197956,0.10439591,-0.004261058
1475636121065,206388174535024,-0.058589544,0.11824435,-0.0063915867
1475636121066,206388179500304,-0.066046394,0.14807175,-0.0031957934
1475636121069,206388184434551,-0.044741105,0.16405073,-0.0063915867
1475636121070,206388189368798,-0.03195793,0.16937704,-0.011717909
1475636121073,206388194334078,-0.033023197,0.16937704,-0.015978966
1475636121074,206388199268325,-0.024501082,0.16085494,-0.01917476
1475636121075,206388204202572,-0.010652645,0.15233281,-0.02130529
1475636121081,206388209167852,-0.0053263223,0.14807175,-0.024501082
1475636121089,206388214102099,-0.0031957934,0.14594123,-0.033023197
1475636121098,206388219036346,-0.0063915867,0.1470065,-0.047936898
1475636121121,206388224001626,-0.014913702,0.14807175,-0.061785337
1475636121122,206388228935873,-0.020240024,0.14594123,-0.07243798
1475636121128,206388233870120,-0.022370553,0.14061491,-0.083090626
1475636121133,206388238804367,-0.024501082,0.13528858,-0.09054748
1475636121135,206388243769647,-0.025566347,0.13315806,-0.099069595
1475636121136,206388248703894,-0.02130529,0.13635385,-0.10759171
