1475636120827,206387917392669,-6.9970493,-2.6285338,6.3515916
1475636120828,206387927292196,-6.9970493,-2.6285338,6.3515916
1475636120829,206387937191723,-6.9970493,-2.6285338,6.3515916
1475636120855,206387947060217,-6.9970493,-2.6417065,6.3468018
1475636120876,206387956959744,-6.3863196,-2.210603,7.1096153
1475636120893,206387966828238,-6.388715,-2.2285657,7.101233
1475636120906,206387976727765,-6.3911095,-2.2501209,7.09285
1475636120911,206387986627292,-6.389912,-2.264491,7.0892577
1475636120927,206387996495786,-6.3911095,-2.283651,7.0808754
1475636120940,206388006395313,-6.394702,-2.2968237,7.0748878
1475636120942,206388016294840,-6.3982944,-2.2980213,7.0700974
1475636120946,206388026163334,-6.40548,-2.2896388,7.066505
1475636120951,206388036062861,-6.4162574,-2.2800586,7.060518
1475636120953,206388045962388,-6.427035,-2.274071,7.052135
1475636120967,206388055830882,-6.43422,-2.2680836,7.0485425
1475636120977,206388065730409,-6.436615,-2.2632935,7.0461473
1475636120979,206388075629936,-6.43901,-2.259701,7.0461473
1475636120984,206388085498430,-6.4426026,-2.2585034,7.0437527
1475636120987,206388095397957,-6.427035,-2.2465284,7.061715
1475636120990,206388105297484,-6.4354177,-2.2417383,7.0557275
1475636121011,206388115165978,-6.4438,-2.2357507,7.0485425
1475636121015,206388125065505,-6.382727,-2.1758752,7.122788
1475636121020,206388134965032,-6.3911095,-2.1734803,7.115603
1475636121022,206388144833526,-6.3994923,-2.1746778,7.108418
1475636121025,206388154733053,-6.4078746,-2.1782703,7.098838
1475636121049,206388164632580,-6.16478,-2.0249891,7.355105
1475636121063,206388174501074,-6.171965,-2.0309765,7.34792
1475636121067,206388184400601,-6.1815453,-2.0357666,7.33834
1475636121072,206388194300128,-5.749244,-1.7591418,7.7502832
1475636121075,206388204168622,-5.7612195,-1.7615368,7.740703
1475636121089,206388214068149,-5.771997,-1.7639319,7.731123
1475636121115,206388223967676,-5.7827744,-1.7663269,7.7227407
1475636121125,206388233836170,-5.7360716,-1.7327967,7.765851
1475636121135,206388243735697,-5.7456517,-1.7399817,7.757468
1475636121138,206388253604191,-5.7540345,-1.7471668,7.749086
1475636121165,206388263503718,-5.22713,-1.4298266,8.175399
1475636121169,206388273403245,-5.2415004,-1.4346167,8.165819
1475636121192,206388283271739,-5.2630553,-1.4346167,8.152646
1475636121197,206388293171266,-5.290598,-1.4322217,8.134684
1475636121200,206388303070793,-4.7205834,-1.0370435,8.53585
1475636121202,206388312939287,-4.749324,-1.0298584,8.520282
1475636121207,206388322838814,-4.778064,-1.0190808,8.505912
1475636121211,206388332707308,-4.336183,-0.7197034,8.768167
1475636121215,206388342606835,-4.372108,-0.7209009,8.751401
1475636121229,206388352506362,-4.4080334,-0.73048097,8.732242
1475636121234,206388362405889,-4.4439588,-0.7484436,8.711884
1475636121244,206388372274383,-4.1373963,-0.556842,8.875942
1475636121254,206388382173910,-4.174519,-0.59516233,8.855585
1475636121263,206388392073437,-4.2104445,-0.6394702,8.836425
1475636121274,206388401941931,-3.9457946,-0.5221143,8.964558
1475636121283,206388411841458,-3.974535,-0.56881714,8.948991
1475636121293,206388421740985,-3.9996827,-0.6119275,8.935818
1475636121305,206388431609479,-4.022435,-0.6538403,8.921448
1475636121313,206388441509006,-3.67396,-0.54366946,9.078321
1475636121323,206388451408533,-3.7050953,-0.5903723,9.062754
1475636121333,206388461277027,-3.742218,-0.6394702,9.044791
1475636121343,206388471176554,-3.5649865,-0.674198,9.1130495
1475636121353,206388481076081,-3.615282,-0.7232959,9.089099
1475636121363,206388490944575,-3.6679723,-0.7747888,9.0639515
1475636121375,206388500844102,-3.7170703,-0.8262817,9.040001
1475636121384,206388510743629,-3.549419,-1.0957215,9.078321
1475636121400,206388520612123,-3.605702,-1.1520044,9.048384
1475636121405,206388530511650,-3.676355,-1.2298425,9.010063
1475636121413,206388540411177,-3.7637732,-1.3376184,8.9585705
1475636121423,206388550310704,-3.8631666,-1.4154565,8.903485
1475636121433,206388560210231,-3.9673498,-1.5771203,8.830437
1475636121443,206388570078725,-4.059558,-1.7304016,8.759784
1475636121453,206388579978252,-4.1170387,-1.714834,8.735834
1475636121463,206388589877779,-4.1565566,-1.5747254,8.744216
1475636121473,206388599746273,-4.1541615,-1.4058765,8.774154
1475636121483,206388609645800,-4.099076,-1.3136683,8.813672
1475636121493,206388619545327,-3.9972875,-1.3759388,8.850795
1475636121516,206388629444854,-3.8966968,-1.5519726,8.866363
1475636121520,206388639313348,-3.8344262,-1.7723144,8.853189
1475636121524,206388649212875,-3.7996986,-1.9878662,8.822055
