1475816752309,387019104231353,-0.1987915,-0.46191406,0.18225098,0.84484863,-143.02002
1475816752314,387019114099847,-0.19885254,-0.4619751,0.18218994,0.84484863,-143.02002
1475816752324,387019123968341,-0.1984253,-0.46081543,0.18231201,0.84552,-143.02002
1475816752335,387019133836835,-0.19830322,-0.46087646,0.18231201,0.84552,-143.02002
1475816752344,387019143705329,-0.19818115,-0.4609375,0.18237305,0.84552,-143.02002
1475816752353,387019153573823,-0.19818115,-0.46124268,0.18243408,0.8453369,-143.02002
1475816752363,387019163442317,-0.19805908,-0.4613037,0.18249512,0.8453369,-143.02002
1475816752374,387019173310811,-0.19793701,-0.46136475,0.18249512,0.8453369,-143.02002
1475816752383,387019183179305,-0.19781494,-0.46142578,0.18249512,0.8453369,-143.02002
1475816752393,387019193047799,-0.19799805,-0.46221924,0.18237305,0.84484863,-143.02002
1475816752403,387019202916293,-0.19799805,-0.46221924,0.18225098,0.84490967,-143.02002
1475816752413,387019212784787,-0.19805908,-0.46221924,0.1821289,0.84490967,-143.02002
1475816752423,387019222653281,-0.19793701,-0.461792,0.18206787,0.8451538,-143.02002
1475816752434,387019232521775,-0.19799805,-0.461792,0.1819458,0.8451538,-143.02002
1475816752443,387019242390269,-0.19805908,-0.461792,0.18188477,0.84521484,-143.02002
1475816752453,387019252258763,-0.19799805,-0.461792,0.18188477,0.84521484,-143.02002
1475816752463,387019262127257,-0.1977539,-0.46154785,0.1819458,0.8453369,-143.02002
1475816752473,387019272026784,-0.19763184,-0.4616089,0.18200684,0.8453369,-143.02002
1475816752483,387019281895278,-0.19750977,-0.4616089,0.18206787,0.84539795,-143.02002
1475816752493,387019291763772,-0.1977539,-0.46191406,0.18218994,0.8450928,-143.02002
1475816752503,387019301632266,-0.19769287,-0.46191406,0.18225098,0.8450928,-143.02002
1475816752514,387019311500760,-0.19763184,-0.46191406,0.18225098,0.8451538,-143.02002
1475816752523,387019321369254,-0.19763184,-0.46191406,0.18218994,0.8451538,-143.02002
1475816752533,387019331237748,-0.19799805,-0.46270752,0.18200684,0.8446655,-143.02002
1475816752543,387019341106242,-0.19805908,-0.46264648,0.18188477,0.84472656,-143.02002
1475816752553,387019350974736,-0.19818115,-0.4625244,0.1817627,0.8447876,-143.02002
1475816752563,387019360843230,-0.19702148,-0.46240234,0.18103027,0.8452759,-143.02002
1475816752573,387019370742757,-0.19714355,-0.4623413,0.1809082,0.8452759,-143.02002
1475816752583,387019380611251,-0.19726563,-0.4623413,0.18084717,0.8452759,-143.02002
