1475821918298,392185151655985,-0.28759766,0.15533447,-0.411438,0.85076904,-143.02002
1475821918308,392185161555512,-0.2876587,0.15533447,-0.41149902,0.850708,-143.02002
1475821918317,392185171424006,-0.2876587,0.15539551,-0.41149902,0.850708,-143.02002
1475821918328,392185181292500,-0.28735352,0.1552124,-0.41168213,0.850708,-143.02002
1475821918337,392185191160994,-0.2874756,0.15533447,-0.41168213,0.850708,-143.02002
1475821918347,392185201029488,-0.2876587,0.15545654,-0.4116211,0.850647,-143.02002
1475821918358,392185210929015,-0.2878418,0.15557861,-0.4116211,0.8505249,-143.02002
1475821918367,392185220797509,-0.288208,0.15557861,-0.41156006,0.85040283,-143.02002
1475821918377,392185230666003,-0.28845215,0.15563965,-0.41156006,0.8503418,-143.02002
1475821918390,392185240534497,-0.28863525,0.15570068,-0.41156006,0.85028076,-143.02002
1475821918398,392185250402991,-0.28918457,0.15563965,-0.41149902,0.85009766,-143.02002
1475821918408,392185260302518,-0.28930664,0.15563965,-0.41156006,0.85009766,-143.02002
1475821918418,392185270171012,-0.28936768,0.15563965,-0.41156006,0.8500366,-143.02002
1475821918428,392185280039506,-0.2894287,0.15570068,-0.41156006,0.8500366,-143.02002
1475821918437,392185289908000,-0.28985596,0.15582275,-0.411438,0.84991455,-143.02002
1475821918447,392185299776494,-0.28985596,0.15582275,-0.411438,0.84991455,-143.02002
1475821918457,392185309644988,-0.28985596,0.15588379,-0.411438,0.84991455,-143.02002
1475821918467,392185319544515,-0.28961182,0.15533447,-0.41168213,0.84991455,-143.02002
1475821918477,392185329413009,-0.28955078,0.15539551,-0.41168213,0.8499756,-143.02002
1475821918487,392185339281503,-0.28948975,0.15539551,-0.41168213,0.8499756,-143.02002
1475821918497,392185349149997,-0.2894287,0.15551758,-0.41168213,0.8499756,-143.02002
1475821918507,392185359018491,-0.28875732,0.15582275,-0.41168213,0.8501587,-143.02002
1475821918517,392185368886985,-0.28875732,0.15600586,-0.4116211,0.8501587,-143.02002
1475821918527,392185378755479,-0.28881836,0.15625,-0.41149902,0.85009766,-143.02002
1475821918537,392185388655006,-0.2883911,0.15594482,-0.41174316,0.8502197,-143.02002
1475821918550,392185398523500,-0.28863525,0.15649414,-0.41149902,0.8501587,-143.02002
1475821918557,392185408391994,-0.2890625,0.15740967,-0.4111328,0.8500366,-143.02002
1475821918567,392185418260488,-0.28979492,0.15881348,-0.4105835,0.8497925,-143.02002
1475821918577,392185428128982,-0.2904663,0.16064453,-0.40985107,0.84954834,-143.02002
