1475821512300,391779192023961,-0.22406006,0.32299805,-0.5609131,0.7285156,-143.02002
1475821512311,391779201892455,-0.22399902,0.32299805,-0.5609131,0.7285156,-143.02002
1475821512320,391779211760949,-0.22399902,0.322937,-0.5609131,0.7285156,-143.02002
1475821512330,391779221660476,-0.22424316,0.3225708,-0.5610962,0.7285156,-143.02002
1475821512340,391779231528970,-0.22418213,0.3225708,-0.5610962,0.7285156,-143.02002
1475821512350,391779241397464,-0.22418213,0.3225708,-0.5611572,0.7285156,-143.02002
1475821512360,391779251265958,-0.22442627,0.32208252,-0.56134033,0.7285156,-143.02002
1475821512370,391779261134452,-0.22436523,0.32202148,-0.56134033,0.7285156,-143.02002
1475821512380,391779271033979,-0.22436523,0.32202148,-0.56140137,0.7285156,-143.02002
1475821512390,391779280902473,-0.22436523,0.32202148,-0.56140137,0.7285156,-143.02002
1475821512400,391779290770967,-0.22442627,0.32226563,-0.5612793,0.7284546,-143.02002
1475821512409,391779300639461,-0.22442627,0.32232666,-0.5612793,0.7284546,-143.02002
1475821512419,391779310507955,-0.22442627,0.32232666,-0.5612793,0.7284546,-143.02002
1475821512429,391779320407482,-0.22454834,0.3225708,-0.56121826,0.7283325,-143.02002
1475821512439,391779330275976,-0.22454834,0.3225708,-0.56121826,0.7283325,-143.02002
1475821512470,391779340144470,-0.2244873,0.3225708,-0.56121826,0.7283325,-143.02002
1475821512473,391779350012964,-0.2244873,0.32250977,-0.56121826,0.72839355,-143.02002
1475821512475,391779359881458,-0.22442627,0.32281494,-0.5610962,0.7283325,-143.02002
1475821512479,391779369749952,-0.2244873,0.32281494,-0.5610962,0.7283325,-143.02002
1475821512489,391779379649479,-0.2244873,0.32281494,-0.5610962,0.7283325,-143.02002
1475821512499,391779389517973,-0.22442627,0.32269287,-0.5610962,0.72839355,-143.02002
1475821512509,391779399386467,-0.22436523,0.32269287,-0.5611572,0.72839355,-143.02002
1475821512519,391779409254961,-0.22436523,0.32269287,-0.5611572,0.72839355,-143.02002
1475821512530,391779419123455,-0.2243042,0.32263184,-0.5611572,0.72839355,-143.02002
1475821512539,391779428991949,-0.22442627,0.32263184,-0.56121826,0.7283325,-143.02002
1475821512549,391779438860443,-0.22442627,0.32263184,-0.56121826,0.7283325,-143.02002
1475821512559,391779448759970,-0.22442627,0.32263184,-0.56121826,0.7283325,-143.02002
1475821512570,391779458628464,-0.22436523,0.32250977,-0.56121826,0.72839355,-143.02002
1475821512579,391779468496958,-0.22436523,0.32250977,-0.56121826,0.72839355,-143.02002
1475821512589,391779478365452,-0.22436523,0.32250977,-0.56121826,0.72839355,-143.02002
1475821512599,391779488233946,-0.22436523,0.3225708,-0.56121826,0.72839355,-143.02002
1475821512609,391779498133473,-0.2241211,0.3227539,-0.5610962,0.7284546,-143.02002
1475821512619,391779508001967,-0.2241211,0.3227539,-0.5610962,0.7284546,-143.02002
1475821512629,391779517870461,-0.22406006,0.3227539,-0.5610962,0.7284546,-143.02002
1475821512639,391779527738955,-0.22393799,0.3227539,-0.5610962,0.7285156,-143.02002
1475821512649,391779537607449,-0.22393799,0.3227539,-0.5610962,0.7285156,-143.02002
1475821512659,391779547506976,-0.22393799,0.3227539,-0.5610962,0.7285156,-143.02002
1475821512671,391779557375470,-0.22393799,0.3227539,-0.5610962,0.7285156,-143.02002
1475821512679,391779567243964,-0.22406006,0.322937,-0.5610962,0.7284546,-143.02002
1475821512689,391779577112458,-0.22406006,0.32287598,-0.56103516,0.7284546,-143.02002
1475821512699,391779586980952,-0.22406006,0.322937,-0.56103516,0.7284546,-143.02002
1475821512709,391779596849446,-0.2243042,0.32318115,-0.5609741,0.7283325,-143.02002
1475821512719,391779606748973,-0.2243042,0.32312012,-0.5609741,0.7283325,-143.02002
1475821512729,391779616617467,-0.2243042,0.32312012,-0.5609741,0.7283325,-143.02002
1475821512739,391779626485961,-0.22424316,0.32312012,-0.56103516,0.7283325,-143.02002
1475821512749,391779636354455,-0.22454834,0.32299805,-0.5610962,0.7282715,-143.02002
1475821512759,391779646222949,-0.2244873,0.322937,-0.5610962,0.7282715,-143.02002
1475821512768,391779656091443,-0.22454834,0.322937,-0.5610962,0.7282715,-143.02002
1475821512779,391779665959937,-0.22436523,0.3227539,-0.5611572,0.7283325,-143.02002
1475821512788,391779675859464,-0.22436523,0.3227539,-0.5611572,0.7283325,-143.02002
1475821512798,391779685727958,-0.22436523,0.3227539,-0.5611572,0.7283325,-143.02002
1475821512809,391779695596452,-0.22436523,0.3227539,-0.5611572,0.7283325,-143.02002
1475821512818,391779705464946,-0.2243042,0.32299805,-0.5610962,0.7283325,-143.02002
1475821512828,391779715333440,-0.2243042,0.322937,-0.5610962,0.7283325,-143.02002
1475821512838,391779725201934,-0.2243042,0.322937,-0.5610962,0.7283325,-143.02002
1475821512848,391779735101461,-0.22442627,0.32250977,-0.5612793,0.7283325,-143.02002
1475821512858,391779744969955,-0.22436523,0.32250977,-0.5612793,0.7283325,-143.02002
1475821512868,391779754838449,-0.22436523,0.32250977,-0.5612793,0.7283325,-143.02002
1475821512878,391779764706943,-0.22436523,0.32250977,-0.56134033,0.7283325,-143.02002
1475821512888,391779774575437,-0.2241211,0.32232666,-0.56134033,0.7284546,-143.02002
1475821512898,391779784443931,-0.2241211,0.32232666,-0.56134033,0.7284546,-143.02002
1475821512908,391779794343458,-0.2241211,0.32232666,-0.56134033,0.7284546,-143.02002
1475821512918,391779804211952,-0.2241211,0.3218994,-0.56152344,0.7285156,-143.02002
1475821512928,391779814080446,-0.2241211,0.3218994,-0.56152344,0.7285156,-143.02002
1475821512938,391779823948940,-0.2241211,0.3218994,-0.56152344,0.7285156,-143.02002
1475821512952,391779833817434,-0.22418213,0.3218994,-0.56152344,0.7285156,-143.02002
1475821512958,391779843685928,-0.22406006,0.32208252,-0.5614624,0.7285156,-143.02002
1475821512968,391779853554422,-0.22406006,0.32208252,-0.5614624,0.7285156,-143.02002
1475821512978,391779863422916,-0.22406006,0.32208252,-0.5614624,0.7285156,-143.02002
1475821512988,391779873291410,-0.2244873,0.3225708,-0.5612793,0.7282715,-143.02002
1475821512998,391779883190937,-0.2244873,0.3225708,-0.5612793,0.7282715,-143.02002
1475821513008,391779893059431,-0.2244873,0.3225708,-0.5612793,0.7282715,-143.02002
1475821513018,391779902927925,-0.2244873,0.3225708,-0.5612793,0.7282715,-143.02002
1475821513028,391779912796419,-0.22424316,0.32269287,-0.56121826,0.72839355,-143.02002
1475821513038,391779922664913,-0.22424316,0.32269287,-0.56121826,0.72839355,-143.02002
1475821513048,391779932533407,-0.22424316,0.3227539,-0.5611572,0.72839355,-143.02002
1475821513058,391779942401901,-0.2243042,0.322937,-0.5610962,0.7283325,-143.02002
1475821513068,391779952301428,-0.22424316,0.322937,-0.5610962,0.7283325,-143.02002
1475821513078,391779962169922,-0.22424316,0.32299805,-0.5610962,0.7283325,-143.02002
1475821513088,391779972038416,-0.22424316,0.32299805,-0.5610962,0.7283325,-143.02002
1475821513098,391779981906910,-0.2243042,0.32305908,-0.5610962,0.7283325,-143.02002
1475821513108,391779991775404,-0.2243042,0.32305908,-0.5610962,0.7283325,-143.02002
1475821513117,391780001643898,-0.2243042,0.32299805,-0.5610962,0.7283325,-143.02002
1475821513128,391780011512392,-0.2244873,0.32336426,-0.5609741,0.72821045,-143.02002
1475821513138,391780021380886,-0.2244873,0.3234253,-0.5609741,0.72821045,-143.02002
1475821513148,391780031249380,-0.2244873,0.3234253,-0.5609131,0.72821045,-143.02002
1475821513158,391780041148907,-0.2244873,0.32348633,-0.5609131,0.7281494,-143.02002
1475821513168,391780051017401,-0.22454834,0.3234253,-0.5609131,0.7281494,-143.02002
1475821513178,391780060885895,-0.2244873,0.3234253,-0.5609131,0.7281494,-143.02002
1475821513188,391780070754389,-0.2244873,0.3234253,-0.5609131,0.72821045,-143.02002
1475821513198,391780080622883,-0.2241211,0.32299805,-0.56103516,0.72839355,-143.02002
1475821513208,391780090491377,-0.2241211,0.322937,-0.56103516,0.72839355,-143.02002
1475821513218,391780100359871,-0.2241211,0.322937,-0.56103516,0.72839355,-143.02002
1475821513228,391780110228365,-0.22418213,0.322937,-0.56103516,0.72839355,-143.02002
1475821513239,391780120096859,-0.2244873,0.32312012,-0.56103516,0.7282715,-143.02002
1475821513247,391780129996386,-0.22442627,0.32312012,-0.56103516,0.7282715,-143.02002
1475821513258,391780139864880,-0.22442627,0.32305908,-0.56103516,0.7282715,-143.02002
1475821513267,391780149733374,-0.22399902,0.3232422,-0.5609131,0.72839355,-143.02002
