1475819862297,390129280658054,-0.85382444,-5.9420433,7.757468
1475819862307,390129290526548,-0.85382444,-5.940846,7.757468
1475819862317,390129300395042,-0.85382444,-5.940846,7.757468
1475819862328,390129310263536,-0.8562195,-5.9396486,7.7586656
1475819862337,390129320132030,-0.857417,-5.9396486,7.7586656
1475819862347,390129330000524,-0.857417,-5.938451,7.7598634
1475819862357,390129339869018,-0.857417,-5.938451,7.7598634
1475819862367,390129349737512,-0.8693921,-5.938451,7.7586656
1475819862377,390129359637039,-0.8693921,-5.938451,7.7586656
1475819862387,390129369505533,-0.8693921,-5.938451,7.7586656
1475819862397,390129379374027,-0.87777466,-5.936056,7.7586656
1475819862407,390129389242521,-0.87777466,-5.936056,7.7598634
1475819862417,390129399111015,-0.87777466,-5.9348583,7.7598634
1475819862428,390129408979509,-0.87777466,-5.9348583,7.7598634
1475819862437,390129418848003,-0.8741821,-5.936056,7.7598634
1475819862452,390129428716497,-0.8741821,-5.936056,7.7598634
1475819862457,390129438584991,-0.8741821,-5.936056,7.7598634
1475819862467,390129448453485,-0.8741821,-5.932463,7.7622585
1475819862477,390129458321979,-0.8741821,-5.931266,7.763456
1475819862487,390129468221506,-0.8741821,-5.931266,7.763456
1475819862497,390129478090000,-0.8753796,-5.9300685,7.763456
1475819862507,390129487958494,-0.8849597,-5.9276733,7.764653
1475819862517,390129497826988,-0.8849597,-5.9276733,7.764653
1475819862528,390129507695482,-0.8849597,-5.9276733,7.764653
1475819862537,390129517563976,-0.8813672,-5.924081,7.7670484
1475819862547,390129527432470,-0.8813672,-5.925278,7.7670484
1475819862557,390129537300964,-0.8813672,-5.925278,7.7670484
1475819862567,390129547169458,-0.8825647,-5.925278,7.7670484
1475819862577,390129557068985,-0.88735473,-5.926476,7.765851
1475819862587,390129566937479,-0.88735473,-5.926476,7.765851
1475819862597,390129576805973,-0.88735473,-5.926476,7.765851
1475819862607,390129586674467,-0.8789722,-5.925278,7.7670484
1475819862617,390129596542961,-0.8789722,-5.925278,7.7670484
1475819862627,390129606411455,-0.8789722,-5.924081,7.7682457
1475819862637,390129616279949,-0.8789722,-5.924081,7.7682457
1475819862647,390129626179476,-0.8861572,-5.9288707,7.763456
1475819862662,390129636047970,-0.8861572,-5.9300685,7.763456
1475819862667,390129645916464,-0.8861572,-5.9288707,7.763456
1475819862677,390129655784958,-0.8801697,-5.9228835,7.7694435
1475819862687,390129665653452,-0.8813672,-5.9216857,7.7694435
1475819862697,390129675521946,-0.8813672,-5.9216857,7.7694435
1475819862707,390129685421473,-0.8813672,-5.9216857,7.7694435
1475819862716,390129695289967,-0.8753796,-5.9204884,7.771838
1475819862726,390129705158461,-0.8753796,-5.9192905,7.771838
1475819862736,390129715026955,-0.8753796,-5.918093,7.773036
1475819862746,390129724895449,-0.87298465,-5.916896,7.7742333
1475819862756,390129734763943,-0.87178713,-5.918093,7.7742333
1475819862766,390129744632437,-0.87178713,-5.918093,7.773036
1475819862776,390129754500931,-0.87178713,-5.918093,7.773036
1475819862786,390129764400458,-0.8753796,-5.9192905,7.773036
1475819862796,390129774268952,-0.8753796,-5.916896,7.7742333
