1475821990296,392257229693689,-0.27056885,0.14941406,-0.46826172,0.82769775,-143.02002
1475821990305,392257239562183,-0.27142334,0.14971924,-0.46826172,0.8273926,-143.02002
1475821990316,392257249461710,-0.2713623,0.1496582,-0.46826172,0.8273926,-143.02002
1475821990325,392257259330204,-0.27130127,0.14953613,-0.46832275,0.8273926,-143.02002
1475821990335,392257269198698,-0.27111816,0.14941406,-0.4683838,0.8274536,-143.02002
1475821990345,392257279067192,-0.27093506,0.14941406,-0.4683838,0.82751465,-143.02002
1475821990356,392257288935686,-0.27075195,0.14923096,-0.46844482,0.8275757,-143.02002
1475821990365,392257298804180,-0.27044678,0.14910889,-0.46850586,0.8276367,-143.02002
1475821990376,392257308672674,-0.2703247,0.14868164,-0.46868896,0.82769775,-143.02002
1475821990385,392257318541168,-0.2701416,0.14855957,-0.46875,0.8277588,-143.02002
1475821990395,392257328409662,-0.26989746,0.1484375,-0.46881104,0.8278198,-143.02002
1475821990405,392257338278156,-0.2697754,0.14837646,-0.46881104,0.8278198,-143.02002
1475821990415,392257348146650,-0.26922607,0.14807129,-0.46887207,0.8280029,-143.02002
1475821990425,392257358015144,-0.269104,0.14807129,-0.46887207,0.82806396,-143.02002
1475821990435,392257367883638,-0.2689209,0.14801025,-0.4689331,0.828125,-143.02002
1475821990445,392257377752132,-0.26904297,0.14807129,-0.46887207,0.82806396,-143.02002
1475821990455,392257387651659,-0.26879883,0.14801025,-0.4689331,0.828125,-143.02002
1475821990465,392257397520153,-0.2685547,0.14794922,-0.4689331,0.8282471,-143.02002
1475821990475,392257407388647,-0.2682495,0.14788818,-0.46899414,0.8283081,-143.02002
1475821990486,392257417257141,-0.26831055,0.14794922,-0.4689331,0.8283081,-143.02002
1475821990495,392257427125635,-0.26800537,0.14788818,-0.46899414,0.8284302,-143.02002
1475821990505,392257436994129,-0.26776123,0.14788818,-0.46899414,0.8284912,-143.02002
1475821990515,392257446862623,-0.2678833,0.14801025,-0.46899414,0.8284302,-143.02002
1475821990525,392257456731117,-0.26782227,0.14794922,-0.46899414,0.8284302,-143.02002
1475821990535,392257466599611,-0.26776123,0.14794922,-0.46899414,0.8284912,-143.02002
1475821990545,392257476468105,-0.2677002,0.14788818,-0.46899414,0.8284912,-143.02002
1475821990555,392257486336599,-0.26776123,0.14831543,-0.4689331,0.8284302,-143.02002
1475821990565,392257496205093,-0.26763916,0.1482544,-0.46899414,0.8284912,-143.02002
1475821990575,392257506104620,-0.26745605,0.14819336,-0.46899414,0.8284912,-143.02002
1475821990585,392257515973114,-0.26733398,0.14807129,-0.46905518,0.82855225,-143.02002
1475821990595,392257525841608,-0.26715088,0.14807129,-0.46905518,0.8286133,-143.02002
1475821990605,392257535710102,-0.2670288,0.14801025,-0.46905518,0.8286743,-143.02002
1475821990615,392257545578596,-0.26690674,0.14794922,-0.46905518,0.8286743,-143.02002
1475821990628,392257555447090,-0.26708984,0.14794922,-0.46905518,0.8286133,-143.02002
1475821990635,392257565315584,-0.26715088,0.14794922,-0.46905518,0.8286133,-143.02002
1475821990645,392257575184078,-0.2672119,0.14794922,-0.46905518,0.8286133,-143.02002
1475821990655,392257585052572,-0.26763916,0.14776611,-0.46905518,0.8284912,-143.02002
1475821990665,392257594921066,-0.26776123,0.14776611,-0.46905518,0.8284302,-143.02002
1475821990675,392257604789560,-0.2678833,0.14776611,-0.4691162,0.8284302,-143.02002
1475821990684,392257614658054,-0.26794434,0.14770508,-0.4691162,0.82836914,-143.02002
1475821990695,392257624526548,-0.26800537,0.14788818,-0.46905518,0.82836914,-143.02002
1475821990704,392257634426075,-0.2680664,0.14782715,-0.4691162,0.8283081,-143.02002
1475821990715,392257644294569,-0.26812744,0.14776611,-0.4691162,0.8283081,-143.02002
1475821990725,392257654163063,-0.26818848,0.1473999,-0.46917725,0.8283081,-143.02002
1475821990735,392257664031557,-0.26818848,0.1473999,-0.46923828,0.8283081,-143.02002
1475821990745,392257673900051,-0.2682495,0.14733887,-0.46923828,0.8283081,-143.02002
1475821990755,392257683768545,-0.26831055,0.14733887,-0.46917725,0.8283081,-143.02002
1475821990764,392257693637039,-0.26843262,0.14758301,-0.4691162,0.8282471,-143.02002
1475821990774,392257703505533,-0.26861572,0.14758301,-0.46905518,0.82818604,-143.02002
1475821990784,392257713405060,-0.26885986,0.14764404,-0.46905518,0.828125,-143.02002
1475821990794,392257723273554,-0.26904297,0.14794922,-0.4689331,0.82806396,-143.02002
1475821990804,392257733142048,-0.26904297,0.14794922,-0.4689331,0.82806396,-143.02002
1475821990814,392257743010542,-0.2689209,0.14794922,-0.46887207,0.828125,-143.02002
1475821990824,392257752879036,-0.26861572,0.14801025,-0.46887207,0.8282471,-143.02002
1475821990834,392257762747530,-0.2682495,0.14837646,-0.46875,0.82836914,-143.02002
1475821990845,392257772616024,-0.2677002,0.14855957,-0.4685669,0.8286133,-143.02002
1475821990854,392257782484518,-0.26708984,0.14868164,-0.46655273,0.82995605,-143.02002
1475821990864,392257792353012,-0.26745605,0.13952637,-0.46575928,0.83184814,-143.02002
1475821990874,392257802252539,-0.26696777,0.13879395,-0.46551514,0.8322754,-143.02002
1475821990884,392257812121033,-0.26623535,0.13946533,-0.46533203,0.8324585,-143.02002
1475821990894,392257821989527,-0.26538086,0.14031982,-0.4650879,0.8327637,-143.02002
1475821990904,392257831858021,-0.26367188,0.14282227,-0.46502686,0.83288574,-143.02002
1475821990914,392257841726515,-0.26324463,0.14263916,-0.4650879,0.8330078,-143.02002
1475821990924,392257851595009,-0.26287842,0.14282227,-0.46502686,0.8331299,-143.02002
1475821990934,392257861463503,-0.26184082,0.14379883,-0.46496582,0.833374,-143.02002
1475821990945,392257871331997,-0.2617798,0.14385986,-0.4649048,0.833374,-143.02002
1475821990955,392257881200491,-0.2617798,0.14398193,-0.4649048,0.833374,-143.02002
1475821990964,392257891068985,-0.26190186,0.14416504,-0.46484375,0.833374,-143.02002
1475821990974,392257900937479,-0.26190186,0.14434814,-0.46472168,0.833374,-143.02002
1475821990984,392257910805973,-0.26220703,0.14459229,-0.46466064,0.83325195,-143.02002
1475821990993,392257920674467,-0.26263428,0.14477539,-0.4645996,0.8331299,-143.02002
