1475821864302,392131292426232,-0.3079834,0.13696289,-0.40325928,0.850708,-143.02002
1475821864311,392131302294726,-0.3086548,0.1362915,-0.40344238,0.85046387,-143.02002
1475821864321,392131312163220,-0.30889893,0.13562012,-0.40356445,0.85040283,-143.02002
1475821864332,392131322031714,-0.3098755,0.13824463,-0.40454102,0.8491821,-143.02002
1475821864341,392131331900208,-0.3092041,0.13806152,-0.40496826,0.84924316,-143.02002
1475821864352,392131341799735,-0.3086548,0.13781738,-0.40563965,0.8491821,-143.02002
1475821864361,392131351637196,-0.30725098,0.14129639,-0.40631104,0.8488159,-143.02002
1475821864371,392131361536723,-0.30718994,0.14111328,-0.40686035,0.8485718,-143.02002
1475821864382,392131371405217,-0.3071289,0.14093018,-0.40716553,0.8484497,-143.02002
1475821864391,392131381273711,-0.30682373,0.14093018,-0.40722656,0.8485718,-143.02002
1475821864401,392131391142205,-0.30639648,0.13842773,-0.4069214,0.84924316,-143.02002
1475821864411,392131401010699,-0.30615234,0.13916016,-0.40667725,0.84936523,-143.02002
1475821864421,392131410879193,-0.3060913,0.14007568,-0.40631104,0.84942627,-143.02002
1475821864431,392131420747687,-0.3078003,0.14251709,-0.40637207,0.84832764,-143.02002
1475821864442,392131430647214,-0.30767822,0.14324951,-0.40612793,0.8483887,-143.02002
1475821864452,392131440515708,-0.30749512,0.14385986,-0.4060669,0.8483887,-143.02002
1475821864461,392131450384202,-0.307312,0.14434814,-0.40618896,0.84832764,-143.02002
1475821864471,392131460252696,-0.3100586,0.15045166,-0.4069214,0.84588623,-143.02002
1475821864483,392131470121190,-0.3102417,0.15093994,-0.40722656,0.8456421,-143.02002
1475821864491,392131479989684,-0.3102417,0.15130615,-0.4076538,0.8452759,-143.02002
1475821864501,392131489858178,-0.31121826,0.15319824,-0.4085083,0.84417725,-143.02002
1475821864511,392131499726672,-0.30993652,0.1529541,-0.40911865,0.8444214,-143.02002
1475821864521,392131509626199,-0.30841064,0.15283203,-0.40960693,0.8447876,-143.02002
1475821864531,392131519494693,-0.3067627,0.152771,-0.41046143,0.8449707,-143.02002
1475821864541,392131529363187,-0.30389404,0.15075684,-0.41156006,0.8458252,-143.02002
1475821864551,392131539231681,-0.30267334,0.15075684,-0.41296387,0.84558105,-143.02002
1475821864561,392131549100175,-0.3017578,0.15075684,-0.4142456,0.8452759,-143.02002
1475821864571,392131558968669,-0.29901123,0.15124512,-0.41497803,0.8458252,-143.02002
1475821864581,392131568837163,-0.29858398,0.15112305,-0.4159546,0.84552,-143.02002
1475821864591,392131578705657,-0.2980957,0.15106201,-0.41687012,0.84521484,-143.02002
1475821864601,392131588574151,-0.29742432,0.15112305,-0.41784668,0.8449707,-143.02002
1475821864611,392131598442645,-0.2960205,0.15032959,-0.4187622,0.8451538,-143.02002
1475821864621,392131608311139,-0.29486084,0.15075684,-0.4194336,0.8451538,-143.02002
1475821864631,392131618210666,-0.29351807,0.15130615,-0.42004395,0.84521484,-143.02002
1475821864641,392131628079160,-0.29125977,0.15039063,-0.42053223,0.84594727,-143.02002
1475821864651,392131637947654,-0.29003906,0.15130615,-0.42138672,0.84576416,-143.02002
