1475818690299,388957410294416,-0.3556604,-9.618399,1.8944604
1475818690309,388957420162910,-0.36045045,-9.618399,1.8884729
1475818690319,388957430031404,-0.36045045,-9.619596,1.8848804
1475818690329,388957439899898,-0.36045045,-9.619596,1.8812878
1475818690339,388957449768392,-0.35925293,-9.620793,1.8788928
1475818690349,388957459636886,-0.3544629,-9.620793,1.8764977
1475818690359,388957469505380,-0.35326537,-9.621991,1.8741028
1475818690370,388957479373874,-0.35206786,-9.621991,1.8705102
1475818690379,388957489242368,-0.3556604,-9.623188,1.8669177
1475818690389,388957499110862,-0.3544629,-9.623188,1.8645227
1475818690403,388957508979356,-0.35326537,-9.624386,1.8621277
1475818690409,388957518878883,-0.35206786,-9.624386,1.8609302
1475818690419,388957528747377,-0.34847534,-9.625584,1.8549427
1475818690429,388957538615871,-0.34727782,-9.625584,1.8537451
1475818690439,388957548484365,-0.34608033,-9.625584,1.8525476
1475818690449,388957558352859,-0.34608033,-9.625584,1.8537451
1475818690459,388957568221353,-0.34488282,-9.626781,1.8525476
1475818690468,388957578089847,-0.34488282,-9.626781,1.8513501
1475818690478,388957587958341,-0.3436853,-9.626781,1.8501526
1475818690488,388957597826835,-0.33650026,-9.625584,1.8561401
1475818690498,388957607726362,-0.33530274,-9.625584,1.8549427
1475818690508,388957617594856,-0.33530274,-9.626781,1.8549427
1475818690518,388957627463350,-0.5556445,-9.610016,1.8860779
1475818690528,388957637331844,-0.5999524,-9.595646,1.9423609
1475818690538,388957647200338,-0.57001466,-9.594448,1.961521
1475818690548,388957657068832,-0.554447,-9.595646,1.9603235
1475818690558,388957666937326,-0.5340893,-9.595646,1.9603235
1475818690568,388957676805820,-0.5484595,-9.595646,1.956731
1475818690578,388957686705347,-0.54247195,-9.595646,1.9627185
1475818690588,388957696573841,-0.4790039,-9.598041,1.9675086
1475818690598,388957706442335,-0.48139894,-9.596844,1.971101
1475818690608,388957716310829,-0.49097902,-9.595646,1.9722986
1475818690619,388957726179323,-0.4921765,-9.595646,1.9734961
1475818690628,388957736047817,-0.4670288,-9.598041,1.968706
1475818690638,388957745916311,-0.4646338,-9.598041,1.9699036
