1474407469130,84206237723716,-0.09411621,-0.38079834,0.46154785,-0.79559326,-143.02002
1474407469142,84206247588712,-0.17529297,-0.5309448,0.35473633,-0.7492676,-143.02002
1474407469147,84206257484730,-0.17559814,-0.5310669,0.35437012,-0.7492676,-143.02002
1474407469152,84206267349726,-0.17584229,-0.53118896,0.354187,-0.74920654,-143.02002
1474407469155,84206277245744,-0.17590332,-0.53125,0.35412598,-0.74920654,-143.02002
1474407469157,84206287110740,-0.17816162,-0.5366821,0.35180664,-0.74591064,-143.02002
1474407469159,84206297006758,-0.17791748,-0.53656006,0.35186768,-0.7460327,-143.02002
1474407469170,84206306871754,-0.17755127,-0.536499,0.3519287,-0.74609375,-143.02002
1474407469179,84206316736750,-0.1772461,-0.53637695,0.3519287,-0.74627686,-143.02002
1474407469192,84206326632768,-0.17706299,-0.5362549,0.35180664,-0.74645996,-143.02002
1474407469196,84206336528786,-0.17706299,-0.53619385,0.35168457,-0.746521,-143.02002
1474407469209,84206346393782,-0.17730713,-0.5363159,0.3515625,-0.74645996,-143.02002
1474407469213,84206356289800,-0.17755127,-0.536499,0.35150146,-0.7463379,-143.02002
1474407469228,84206366154796,-0.17773438,-0.53674316,0.35125732,-0.7462158,-143.02002
1474407469235,84206376050814,-0.1776123,-0.5371094,0.35095215,-0.7461548,-143.02002
1474407469247,84206385915810,-0.17700195,-0.5108032,0.3474121,-0.7661133,-143.02002
1474407469259,84206395811828,-0.17669678,-0.5107422,0.34710693,-0.7663574,-143.02002
1474407469264,84206405676824,-0.17626953,-0.510376,0.34692383,-0.76678467,-143.02002
1474407469279,84206415572842,-0.17608643,-0.50982666,0.3466797,-0.767334,-143.02002
1474407469283,84206425437838,-0.17333984,-0.4798584,0.34429932,-0.78808594,-143.02002
1474407469297,84206435333856,-0.17340088,-0.47943115,0.34387207,-0.7885132,-143.02002
1474407469309,84206445198852,-0.17376709,-0.47924805,0.34332275,-0.7887573,-143.02002
1474407469314,84206455094870,-0.17346191,-0.4758911,0.3430786,-0.7909546,-143.02002
1474407469327,84206464959866,-0.17419434,-0.4758911,0.3425293,-0.79107666,-143.02002
1474407469333,84206474855884,-0.17480469,-0.47607422,0.34191895,-0.79107666,-143.02002
1474407469348,84206484720880,-0.17523193,-0.47625732,0.34124756,-0.7911377,-143.02002
1474407469352,84206494616898,-0.16937256,-0.45458984,0.34277344,-0.8043823,-143.02002
1474407469365,84206504481894,-0.1694336,-0.45495605,0.34204102,-0.8045044,-143.02002
1474407469379,84206514377912,-0.16937256,-0.45544434,0.34124756,-0.8045654,-143.02002
1474407469384,84206524242908,-0.1609497,-0.43341064,0.34466553,-0.81689453,-143.02002
1474407469399,84206534138926,-0.16064453,-0.434021,0.34387207,-0.81695557,-143.02002
1474407469404,84206544003922,-0.16009521,-0.4345703,0.34320068,-0.81707764,-143.02002
1474407469421,84206553899940,-0.1593628,-0.4350586,0.34265137,-0.8171997,-143.02002
1474407469427,84206563764936,-0.15283203,-0.4182129,0.34466553,-0.826355,-143.02002
1474407469433,84206573660954,-0.15209961,-0.41845703,0.34436035,-0.82647705,-143.02002
1474407469443,84206583525950,-0.15161133,-0.4187622,0.3441162,-0.82647705,-143.02002
1474407469454,84206593421968,-0.15136719,-0.41912842,0.34405518,-0.826416,-143.02002
1474407469463,84206603286964,-0.13952637,-0.3739624,0.34631348,-0.848938,-143.02002
1474407469473,84206613182982,-0.1394043,-0.37438965,0.34625244,-0.8488159,-143.02002
1474407469482,84206623047978,-0.13903809,-0.37475586,0.3460083,-0.8487549,-143.02002
1474407469493,84206632943996,-0.13519287,-0.3544922,0.34344482,-0.8590698,-143.02002
1474407469503,84206642808992,-0.13427734,-0.3550415,0.34277344,-0.8592529,-143.02002
1474407469512,84206652705010,-0.13317871,-0.35577393,0.34173584,-0.8594971,-143.02002
1474407469523,84206662570006,-0.13183594,-0.3567505,0.3404541,-0.8598633,-143.02002
1474407469532,84206672466024,-0.12756348,-0.34747314,0.3394165,-0.86468506,-143.02002
1474407469542,84206682331020,-0.1260376,-0.34887695,0.3378296,-0.86499023,-143.02002
1474407469553,84206692227038,-0.12445068,-0.35058594,0.3361206,-0.86517334,-143.02002
1474407469567,84206707024532,-0.116760254,-0.3421631,0.33642578,-0.86950684,-143.02002
1474407469577,84206716920550,-0.114868164,-0.34417725,0.3347168,-0.8696289,-143.02002
1474407469588,84206726785546,-0.113098145,-0.34606934,0.33312988,-0.86968994,-143.02002
1474407469597,84206736681564,-0.105041504,-0.33740234,0.33728027,-0.87249756,-143.02002
1474407469607,84206746546560,-0.10430908,-0.33898926,0.3363037,-0.8723755,-143.02002
1474407469618,84206756442578,-0.10418701,-0.34039307,0.3355713,-0.87213135,-143.02002
1474407469627,84206766307574,-0.0881958,-0.31011963,0.34698486,-0.88067627,-143.02002
1474407469638,84206776203592,-0.08892822,-0.31152344,0.34649658,-0.880249,-143.02002
1474407469647,84206786068588,-0.08947754,-0.31298828,0.34606934,-0.8798828,-143.02002
1474407469657,84206795964606,-0.08984375,-0.3145752,0.3456421,-0.87945557,-143.02002
1474407469667,84206805829602,-0.07598877,-0.27160645,0.35058594,-0.8930054,-143.02002
1474407469677,84206815725620,-0.07562256,-0.27337646,0.35009766,-0.8927002,-143.02002
1474407469687,84206825590616,-0.07501221,-0.27514648,0.3496704,-0.892395,-143.02002
1474407469697,84206835455612,-0.05206299,-0.20605469,0.35766602,-0.90930176,-143.02002
1474407469707,84206845351630,-0.051086426,-0.20776367,0.35736084,-0.9090576,-143.02002
1474407469720,84206855216626,-0.050354004,-0.20935059,0.35705566,-0.9088745,-143.02002
1474407469727,84206865112644,-0.049926758,-0.21081543,0.35687256,-0.9086304,-143.02002
1474407469737,84206874977640,-0.03289795,-0.16375732,0.36499023,-0.9158325,-143.02002
1474407469747,84206884873658,-0.032958984,-0.16516113,0.36505127,-0.9155884,-143.02002
1474407469758,84206894738654,-0.03289795,-0.16668701,0.3651123,-0.9152832,-143.02002
1474407469767,84206904634672,-0.033447266,-0.13690186,0.3574829,-0.92315674,-143.02002
1474407469777,84206914499668,-0.03253174,-0.13879395,0.3572998,-0.92297363,-143.02002
1474407469792,84206929328184,-0.031188965,-0.14068604,0.3569336,-0.9229126,-143.02002
1474407469802,84206939224202,-0.02923584,-0.12365723,0.3538208,-0.9265747,-143.02002
1474407469812,84206949089198,-0.027954102,-0.12542725,0.35327148,-0.9265747,-143.02002
1474407469822,84206958985216,-0.026916504,-0.12719727,0.35272217,-0.92663574,-143.02002
1474407469832,84206968850212,-0.026062012,-0.12902832,0.35205078,-0.92663574,-143.02002
1474407469842,84206978746230,-0.026611328,-0.117614746,0.34899902,-0.92926025,-143.02002
1474407469853,84206988611226,-0.026550293,-0.119384766,0.34832764,-0.9293213,-143.02002
1474407469862,84206998507244,-0.026794434,-0.121398926,0.34753418,-0.9293213,-143.02002
1474407469871,84207008372240,-0.03125,-0.12042236,0.34197998,-0.9313965,-143.02002
1474407469882,84207018268258,-0.030822754,-0.123291016,0.34051514,-0.9315796,-143.02002
1474407469892,84207028133254,-0.030273438,-0.1262207,0.33874512,-0.93182373,-143.02002
1474407469905,84207038029272,-0.030334473,-0.12872314,0.33673096,-0.932251,-143.02002
1474407469912,84207047894268,-0.028381348,-0.13110352,0.3371582,-0.9317627,-143.02002
1474407469922,84207057759264,-0.030578613,-0.13275146,0.33502197,-0.932251,-143.02002
1474407469932,84207067655282,-0.03338623,-0.13439941,0.3328247,-0.93273926,-143.02002
1474407469941,84207077520278,-0.03137207,-0.128479,0.333313,-0.9334717,-143.02002
1474407469953,84207087416296,-0.0335083,-0.13061523,0.33111572,-0.9338379,-143.02002
1474407469962,84207097281292,-0.034851074,-0.13330078,0.32891846,-0.9342041,-143.02002
1474407469972,84207107177310,-0.035583496,-0.13616943,0.32666016,-0.9345703,-143.02002
1474407469982,84207117042306,-0.024963379,-0.14007568,0.3340454,-0.93170166,-143.02002
1474407469992,84207126907302,-0.025268555,-0.14208984,0.33221436,-0.9320679,-143.02002
1474407470002,84207136803320,-0.025634766,-0.14318848,0.33087158,-0.932312,-143.02002
1474407470011,84207146668316,-0.013549805,-0.14361572,0.34020996,-0.9291992,-143.02002
1474407470022,84207156564334,-0.014038086,-0.14318848,0.33953857,-0.92944336,-143.02002
1474407470032,84207166429330,-0.014343262,-0.14245605,0.3392334,-0.9296875,-143.02002
1474407470042,84207176325348,-0.014465332,-0.1418457,0.3390503,-0.9298706,-143.02002
1474407470053,84207186190344,-0.010131836,-0.1326294,0.3399048,-0.93096924,-143.02002
1474407470061,84207196055340,-0.010192871,-0.13250732,0.33953857,-0.9310913,-143.02002
1474407470071,84207205951358,-0.010681152,-0.13220215,0.33911133,-0.9312744,-143.02002
1474407470081,84207215816354,-0.01171875,-0.13092041,0.33898926,-0.93151855,-143.02002
1474407470094,84207225712372,-0.014221191,-0.12902832,0.33898926,-0.9317627,-143.02002
1474407470101,84207235608390,-0.01776123,-0.12615967,0.33935547,-0.9319458,-143.02002
1474407470111,84207245473386,-0.022155762,-0.122680664,0.3399048,-0.9321289,-143.02002
