1474407469044,84206085818073,-0.05987549,0.55923706,9.611214
1474407469045,84206090750571,0.13651611,0.5640271,9.618399
1474407469045,84206095714091,0.16166382,0.5736072,9.586065
1474407469046,84206100677611,0.2323169,0.58079225,9.536968
1474407469046,84206105641131,0.14968872,0.6011499,9.486672
1474407469046,84206110604651,0.10777588,0.59635985,9.316626
1474407469061,84206115537149,-0.18681152,0.5292993,9.393267
1474407469070,84206209409721,-2.1722827,0.674198,9.606423
1474407469071,84206214373241,-3.735033,0.5029541,9.036408
1474407469093,84206219305739,-3.2045362,0.5664221,12.61337
1474407469102,84206224238237,7.635322,0.10178833,7.4221654
1474407469106,84206229170735,-8.850795,0.26824218,6.2737536
1474407469107,84206234134255,10.134525,-0.4394861,12.834909
1474407469120,84206239066753,-11.57992,0.56881714,17.52316
1474407469120,84206239066753,-11.57992,0.56881714,17.52316
1474407469138,84206243999251,0.18561402,1.111289,-10.866203
1474407469141,84206248931749,10.824291,-1.2478051,6.842571
1474407469145,84206253864247,4.2643323,-1.0729687,28.195368
1474407469145,84206258827767,-5.9755735,0.8789722,28.483967
1474407469147,84206263760265,-11.499686,1.9411633,13.8120775
1474407469151,84206268692763,-11.463761,1.8896704,-1.8297949
1474407469153,84206273625261,-7.317982,1.4825171,-11.354788
1474407469154,84206278588781,-1.4681469,0.64545774,-13.444442
1474407469155,84206283521279,3.9913,-0.13172607,-10.08902
1474407469156,84206288453777,8.489147,-0.74006104,-2.7219398
1474407469158,84206293386275,10.857821,-1.0310559,6.291716
1474407469159,84206298349795,5.3456836,-0.54247195,25.042324
1474407469160,84206303282293,-10.027946,1.3256433,10.0770445
1474407469166,84206308214791,8.483159,0.5137317,9.342971
1474407469172,84206313147289,-1.0777588,0.14370117,3.4057178
1474407469176,84206318079787,-5.2750306,0.041912843,11.705658
1474407469179,84206323043307,-3.3961377,0.6873706,8.504714
1474407469187,84206327975805,-3.1961536,0.5221143,8.962163
1474407469194,84206332908303,-2.1746778,0.4514612,7.795789
1474407469195,84206337871823,0.12573853,0.26225463,8.042476
1474407469197,84206342804321,1.4106665,0.39517823,10.187216
1474407469203,84206347736819,-1.1807446,0.735271,10.261461
1474407469210,84206352669317,-0.7268884,0.69575316,8.527467
1474407469212,84206357632837,-0.09340576,0.6861731,10.051897
1474407469220,84206362565335,-1.3148657,0.7711963,8.770561
1474407469226,84206367497833,-0.5640271,0.80113405,9.880653
1474407469229,84206372430331,-0.7927515,0.8490344,8.837622
1474407469233,84206377393851,-1.1388317,0.80233157,9.453142
1474407469238,84206382326349,-0.5664221,0.71251833,9.265133
1474407469245,84206387258847,-0.7544311,0.70772827,9.216035
1474407469247,84206392191345,-0.86579955,0.5783972,9.087902
1474407469254,84206397154865,-0.791554,0.5508545,9.2256155
1474407469261,84206402087363,-0.55324954,0.7005432,9.236393
1474407469263,84206407019861,-0.22513184,0.66821045,9.1849
1474407469267,84206411952359,-0.05269043,0.57480466,9.145382
1474407469273,84206416915879,0.0071850587,0.7005432,9.084309
1474407469279,84206421848377,0.14010864,0.61791503,9.1765175
1474407469282,84206426780875,0.12693603,0.4754114,9.230405
1474407469289,84206431713373,0.15447876,0.4682263,9.339378
1474407469295,84206436676893,0.13172607,0.47421387,9.13221
1474407469298,84206441609391,0.062270507,0.37362304,9.299861
1474407469304,84206446541889,-0.0035925293,0.24908203,9.250763
1474407469313,84206451474387,-0.11496094,0.21914428,9.271121
1474407469314,84206456437907,-0.11496094,0.24429199,9.283095
1474407469318,84206461370405,-0.21076173,0.28620484,9.277108
1474407469324,84206466302903,-0.2574646,0.33171022,9.244776
1474407469330,84206471235401,-0.20597167,0.2586621,9.186097
1474407469332,84206476198921,-0.26704466,0.2574646,9.229208
1474407469339,84206481131419,-0.25506958,0.2323169,9.1693325
1474407469346,84206486063917,-0.35087037,0.17363891,9.18969
1474407469348,84206490996415,-0.3161426,0.05867798,9.210048
1474407469352,84206495959935,-0.3185376,0.0047900393,9.086704
1474407469358,84206500892433,-0.37362304,0.026345216,9.054371
1474407469364,84206505824931,-0.3796106,-0.019160157,9.073531
1474407469367,84206510757429,-0.43110353,-0.061072998,9.013656
1474407469375,84206515720949,-0.38559815,-0.10657837,8.860374
1474407469382,84206520653447,-0.45744872,-0.07783814,8.957373
1474407469383,84206525585945,-0.45744872,-0.010777588,9.031619
1474407469387,84206530518443,-0.552052,-0.065863036,8.93941
1474407469398,84206535481963,-0.45265868,0.16765137,8.938213
1474407469399,84206540414461,-0.59156984,0.11136841,8.922646
1474407469403,84206545346959,-0.53289187,0.18920654,8.868757
1474407469413,84206550279457,-0.53648436,0.12933105,8.885523
1474407469420,84206555242977,-0.6167175,0.017962646,8.835227
1474407469421,84206560175475,-0.5760022,0.0071850587,8.87714
