1475635849332,206116415990527,0.2578125,-0.23150635,-0.4607544,-0.8170166,-143.02002
1475635849337,206116425859021,0.25811768,-0.23028564,-0.46038818,-0.8175049,-143.02002
1475635849353,206116435758548,0.25946045,-0.2296753,-0.46002197,-0.81744385,-143.02002
1475635849368,206116445658075,0.2609253,-0.22906494,-0.45977783,-0.81726074,-143.02002
1475635849373,206116455557602,0.2625122,-0.2286377,-0.4595337,-0.81707764,-143.02002
1475635849385,206116465457129,0.2652588,-0.2310791,-0.46087646,-0.81469727,-143.02002
1475635849388,206116475325623,0.26623535,-0.2310791,-0.46038818,-0.81463623,-143.02002
1475635849390,206116485225150,0.26660156,-0.2310791,-0.4598999,-0.81481934,-143.02002
1475635849397,206116495124677,0.26739502,-0.23205566,-0.460083,-0.81414795,-143.02002
1475635849406,206116504993171,0.26745605,-0.23162842,-0.45959473,-0.81451416,-143.02002
1475635849411,206116514892698,0.26763916,-0.23120117,-0.45916748,-0.8148804,-143.02002
1475635849414,206116524792225,0.26818848,-0.23083496,-0.4586792,-0.8150635,-143.02002
1475635849416,206116534660719,0.22442627,-0.18792725,-0.45080566,-0.8432007,-143.02002
1475635849419,206116544560246,0.2253418,-0.18792725,-0.45031738,-0.8432007,-143.02002
1475635849436,206116554459773,0.22625732,-0.18786621,-0.4498291,-0.8432617,-143.02002
1475635849439,206116564328267,0.19500732,-0.17279053,-0.4567871,-0.8505249,-143.02002
1475635849450,206116574227794,0.19610596,-0.17248535,-0.45635986,-0.8505249,-143.02002
1475635849456,206116584127321,0.19720459,-0.17218018,-0.45593262,-0.85058594,-143.02002
1475635849471,206116593995815,0.19830322,-0.1716919,-0.45550537,-0.850647,-143.02002
1475635849474,206116603895342,0.1749878,-0.16015625,-0.46038818,-0.8553467,-143.02002
1475635849490,206116613794869,0.17596436,-0.15942383,-0.46002197,-0.8555298,-143.02002
1475635849500,206116623663363,0.17700195,-0.15875244,-0.45959473,-0.85565186,-143.02002
1475635849507,206116633562890,0.15844727,-0.14233398,-0.45617676,-0.86395264,-143.02002
1475635849519,206116643462417,0.15893555,-0.14263916,-0.45587158,-0.8640137,-143.02002
1475635849525,206116653361944,0.1593628,-0.14331055,-0.4555664,-0.86395264,-143.02002
1475635849540,206116663230438,0.15997314,-0.14416504,-0.45526123,-0.86383057,-143.02002
1475635849543,206116673129965,0.15075684,-0.13787842,-0.45483398,-0.86676025,-143.02002
1475635849558,206116683029492,0.15246582,-0.1385498,-0.4545288,-0.8665161,-143.02002
1475635849565,206116692929019,0.15478516,-0.13891602,-0.4541626,-0.866272,-143.02002
1475635849577,206116702797513,0.13964844,-0.12335205,-0.45037842,-0.87316895,-143.02002
1475635849592,206116712697040,0.14257813,-0.123291016,-0.44989014,-0.8729248,-143.02002
1475635849595,206116722596567,0.14556885,-0.12335205,-0.44940186,-0.8726196,-143.02002
1475635849608,206116732465061,0.1484375,-0.12390137,-0.44903564,-0.87231445,-143.02002
1475635849613,206116742364588,0.14068604,-0.10595703,-0.4376831,-0.88165283,-143.02002
1475635849628,206116752264115,0.1430664,-0.107177734,-0.43725586,-0.88134766,-143.02002
1475635849643,206116762132609,0.1451416,-0.10845947,-0.43670654,-0.8811035,-143.02002
1475635849646,206116772032136,0.14227295,-0.09637451,-0.42681885,-0.8878174,-143.02002
1475635849653,206116781931663,0.14385986,-0.09741211,-0.42590332,-0.8878784,-143.02002
1475635849663,206116791800157,0.14556885,-0.098083496,-0.42486572,-0.8880005,-143.02002
1475635849673,206116801699684,0.14746094,-0.09832764,-0.4237671,-0.8881836,-143.02002
1475635849683,206116811599211,0.15039063,-0.088134766,-0.41455078,-0.89312744,-143.02002
1475635849693,206116821467705,0.15325928,-0.088134766,-0.4133911,-0.8931885,-143.02002
1475635849703,206116831367232,0.15661621,-0.088134766,-0.41204834,-0.8931885,-143.02002
