1475635849269,206116256562224,-0.21794678,1.2909155,8.749006
1475635849270,206116261527504,-0.25147706,1.3040881,8.702304
1475635849270,206116266492784,-0.17723145,1.3184582,8.740623
1475635849270,206116271458064,-0.10178833,1.3376184,8.776549
1475635849270,206116276423344,-0.1353186,1.3783337,8.765772
1475635849271,206116281388624,-0.13052857,1.3495935,8.959768
1475635849271,206116286322871,-0.11136841,1.2813355,8.981323
1475635849271,206116385225042,-0.14609618,1.2681628,8.8460045
1475635849272,206116390159289,-0.031135254,1.3268409,8.937016
1475635849298,206116395093536,0.04670288,1.3867164,8.978929
1475635849299,206116400058816,0.15447876,1.3579761,8.957373
1475635849303,206116404993063,0.15447876,1.407074,8.937016
1475635849304,206116409927310,0.18681152,1.3352234,9.297466
1475635849318,206116414892590,-0.9699829,1.4897021,8.018525
1475635849333,206116419826837,1.4286292,1.2513977,6.2150755
1475635849336,206116424761084,0.45265868,1.4429992,4.778064
1475635849338,206116429726364,-6.340814,1.5902929,10.105785
1475635849343,206116434660611,4.6978307,0.9412427,14.650334
1475635849353,206116439625891,-5.1049843,1.2825329,-4.143384
1475635849365,206116444560138,8.599318,0.671803,20.50975
1475635849369,206116449494385,-11.486514,1.6884887,14.178515
1475635849372,206116454459665,-2.6704469,0.8945398,-11.794273
1475635849374,206116459393912,10.783575,-0.47181883,4.0344105
1475635849384,206116464359192,8.117919,-0.04430786,26.03027
1475635849385,206116469293439,-3.1111305,0.97477293,28.927046
1475635849387,206116474227686,-11.57992,1.6058606,17.58543
1475635849389,206116479192966,-13.942606,1.7818946,2.9925768
1475635849390,206116484127213,-10.164463,1.8741028,-8.04487
1475635849391,206116489061460,-2.8812084,1.3998889,-12.460089
1475635849396,206116494026740,4.90979,0.7424561,-9.396859
1475635849397,206116498960987,10.838661,0.15687378,-0.7161108
1475635849405,206116503895234,12.269685,0.20357665,13.446837
1475635849406,206116508860514,-4.526587,1.8333875,25.387207
1475635849410,206116513794761,2.7446923,0.90531737,-7.7059755
1475635849411,206116518729008,-6.1767554,2.029779,20.029549
1475635849413,206116523694288,2.6955945,1.3543836,9.3381815
1475635849414,206116528628535,2.8045678,1.0071057,9.380094
1475635849415,206116533562782,2.3495142,0.8190967,10.164463
1475635849416,206116538528062,0.79394895,0.8741821,10.648257
1475635849418,206116543462309,-1.5304174,1.1184741,10.959609
1475635849419,206116548396556,-2.4225624,1.2573853,9.11784
1475635849435,206116553361836,0.28979737,1.0693762,7.890392
1475635849437,206116558296083,-0.31374756,1.0574012,9.636361
1475635849439,206116563230330,-1.5962806,1.1759546,8.660391
1475635849440,206116568164577,0.019160157,0.9556128,8.943003
1475635849445,206116573129857,-1.2406201,1.1543994,8.921448
1475635849453,206116578064104,-0.5388794,0.94962525,9.031619
1475635849455,206116583029384,-0.26824218,1.0466236,8.8460045
1475635849458,206116587963631,-0.8813672,0.96160036,8.962163
1475635849469,206116592897878,-0.39757323,0.88735473,8.818462
1475635849471,206116597863158,-0.07664063,1.043031,8.917855
1475635849473,206116602797405,0.083825685,1.0310559,8.830437
1475635849481,206116607731652,0.08981323,0.8466394,8.7334385
1475635849489,206116612696932,0.183219,0.68497556,8.802895
1475635849490,206116617631179,0.34847534,0.6861731,8.890312
1475635849493,206116622565426,0.44547364,0.5376819,8.87235
1475635849503,206116627530706,0.5149292,0.42272094,8.711884
1475635849506,206116632464953,0.51971924,0.24788453,8.747808
1475635849508,206116637430233,0.48020142,0.25147706,8.740623
