1475788678714,358945771916529,0.21588135,0.07043457,-0.109375,0.96765137,-143.02002
1475788678729,358945781785023,0.18463135,0.059814453,-0.081848145,0.97753906,-143.02002
1475788678743,358945791653517,0.18426514,0.059448242,-0.08215332,0.9776001,-143.02002
1475788678758,358945801522011,0.1842041,0.059326172,-0.08227539,0.9776001,-143.02002
1475788678762,358945811359472,0.1843872,0.059387207,-0.082336426,0.97753906,-143.02002
1475788678767,358945821227966,0.18017578,0.05206299,-0.06518555,0.9800415,-143.02002
1475788678770,358945831096460,0.18035889,0.051879883,-0.06512451,0.9800415,-143.02002
1475788678773,358945840964954,0.18048096,0.051635742,-0.06518555,0.9800415,-143.02002
1475788678793,358945850833448,0.18041992,0.051330566,-0.06536865,0.9800415,-143.02002
1475788678795,358945860701942,0.18017578,0.051086426,-0.06567383,0.98010254,-143.02002
1475788678801,358945870570436,0.17974854,0.050842285,-0.066101074,0.9801636,-143.02002
1475788678804,358945880438930,0.17919922,0.050476074,-0.066589355,0.9802246,-143.02002
1475788678806,358945890307424,0.17871094,0.050048828,-0.06695557,0.98028564,-143.02002
1475788678809,358945900175918,0.17816162,0.049743652,-0.06707764,0.9804077,-143.02002
1475788678811,358945910044412,0.17779541,0.049621582,-0.06695557,0.98046875,-143.02002
1475788678832,358945919912906,0.1772461,0.049316406,-0.0657959,0.9807129,-143.02002
1475788678837,358945929781400,0.17785645,0.049560547,-0.06561279,0.9805908,-143.02002
1475788678840,358945939649894,0.17895508,0.049621582,-0.06524658,0.9804077,-143.02002
1475788678842,358945949518388,0.18005371,0.04937744,-0.064697266,0.9802246,-143.02002
1475788678845,358945959355849,0.15997314,0.054992676,-0.07006836,0.9830322,-143.02002
1475788678848,358945969224343,0.16082764,0.0546875,-0.070007324,0.98291016,-143.02002
1475788678866,358945979092837,0.1609497,0.054382324,-0.0703125,0.98291016,-143.02002
1475788678873,358945988961331,0.1517334,0.0602417,-0.079956055,0.98327637,-143.02002
1475788678876,358945998829825,0.15148926,0.059936523,-0.08050537,0.98327637,-143.02002
1475788678879,358946008698319,0.15118408,0.059570313,-0.08111572,0.9833374,-143.02002
1475788678899,358946018566813,0.15093994,0.0592041,-0.08154297,0.9833374,-143.02002
1475788678909,358946028404274,0.14880371,0.060058594,-0.083496094,0.9834595,-143.02002
1475788678915,358946038272768,0.1486206,0.059692383,-0.08355713,0.9835205,-143.02002
1475788678926,358946048141262,0.14788818,0.059020996,-0.08270264,0.9837036,-143.02002
1475788678934,358946058009756,0.13623047,0.05822754,-0.078552246,0.9857788,-143.02002
1475788678947,358946067878250,0.13482666,0.05834961,-0.07775879,0.98602295,-143.02002
1475788678950,358946077746744,0.13336182,0.058532715,-0.07727051,0.9862671,-143.02002
1475788678966,358946087615238,0.13226318,0.058288574,-0.07672119,0.98651123,-143.02002
1475788678969,358946097452699,0.13085938,0.058166504,-0.07672119,0.98669434,-143.02002
1475788678984,358946107321193,0.13079834,0.057128906,-0.07611084,0.9868164,-143.02002
1475788678998,358946117189687,0.13098145,0.055725098,-0.07543945,0.98687744,-143.02002
1475788679001,358946127058181,0.13085938,0.053955078,-0.0748291,0.98706055,-143.02002
1475788679009,358946136926675,0.12982178,0.05114746,-0.07299805,0.9874878,-143.02002
1475788679019,358946146795169,0.12841797,0.04748535,-0.07080078,0.9880371,-143.02002
1475788679029,358946156663663,0.12701416,0.043029785,-0.068603516,0.9885254,-143.02002
1475788679039,358946166532157,0.12628174,0.038085938,-0.0670166,0.98895264,-143.02002
1475788679049,358946176369618,0.12487793,0.03277588,-0.06518555,0.9894409,-143.02002
1475788679059,358946186238112,0.1227417,0.028198242,-0.062561035,0.99005127,-143.02002
1475788679069,358946196106606,0.1204834,0.025268555,-0.058166504,0.9906616,-143.02002
1475788679080,358946205975100,0.11853027,0.023498535,-0.051574707,0.991272,-143.02002
1475788679089,358946215843594,0.116882324,0.021850586,-0.04296875,0.99194336,-143.02002
1475788679099,358946225712088,0.11553955,0.020019531,-0.03277588,0.9925537,-143.02002
1475788679109,358946235580582,0.1138916,0.018005371,-0.02154541,0.993042,-143.02002
1475788679119,358946245418043,0.1116333,0.015808105,-0.0095825195,0.9935303,-143.02002
1475788679129,358946255286537,0.10913086,0.01373291,0.0029296875,0.9938965,-143.02002
1475788679139,358946265155031,0.10675049,0.01171875,0.015319824,0.9940796,-143.02002
1475788679149,358946275023525,0.10394287,0.009033203,0.028808594,0.9940796,-143.02002
1475788679159,358946284892019,0.10095215,0.00579834,0.04284668,0.9938965,-143.02002
1475788679168,358946294729480,0.097473145,0.001953125,0.057434082,0.9935303,-143.02002
1475788679179,358946304597974,0.09362793,-0.0014648438,0.07141113,0.99298096,-143.02002
