1475788678628,358945617548121,-0.80113405,0.17124389,9.129814
1475788678629,358945622482368,-0.8681946,0.17962646,9.1621475
1475788678629,358945627416615,-0.8801697,0.27542725,9.253158
1475788678629,358945632350862,-0.9915381,0.32332763,9.193282
1475788678630,358945637285109,-1.0466236,0.46942383,9.066346
1475788678630,358945642219356,-0.9556128,0.549657,9.110654
1475788678630,358945740873263,-0.9663904,1.0178833,9.024433
1475788678631,358945745807510,-0.8190967,1.1759546,8.754993
1475788678659,358945750741757,-0.7879614,1.2370276,8.667576
1475788678659,358945755676004,-0.67898804,1.1903247,8.655601
1475788678675,358945760610251,-0.70174074,1.167572,8.721463
1475788678676,358945765544498,-0.53169435,0.9687854,8.86277
1475788678690,358945770478745,-0.39517823,0.8322693,8.2233
1475788678716,358945775412992,0.31374756,0.81310916,10.171648
1475788678729,358945780347239,-3.0716126,0.6885681,14.246774
1475788678730,358945785281486,-3.7074902,0.7101233,14.408438
1475788678742,358945790215733,2.7794201,0.15208374,15.99394
1475788678744,358945795149980,-0.23590942,0.57959473,0.9089099
1475788678751,358945800084227,-0.81191164,1.043031,19.443966
1475788678760,358945805018474,-6.45817,1.047821,-1.959126
1475788678761,358945809921688,8.818462,-0.81310916,8.225695
1475788678763,358945814855935,1.5962806,1.6908838,25.312962
1475788678766,358945819790182,-11.00751,2.3171813,13.651611
1475788678767,358945824724429,-10.893746,1.2585827,-4.150569
1475788678770,358945829658676,-2.13037,0.2706372,-9.072334
1475788678770,358945834592923,6.72282,-0.5292993,-2.703977
1475788678772,358945839527170,11.533216,-0.30895752,8.517887
1475788678773,358945844461417,11.700868,0.49457154,18.96616
1475788678790,358945849395664,8.115523,1.3615686,25.806335
1475788678793,358945854329911,2.5279431,2.0285816,28.117529
1475788678795,358945859264158,-3.2009437,2.5207582,26.456583
1475788678796,358945864198405,-9.981244,2.9243188,14.668297
1475788678798,358945869132652,-2.0369642,0.2706372,-4.1864944
1475788678801,358945874066899,0.53528684,1.712439,18.530266
1475788678803,358945879001146,2.5399182,0.31374756,4.149371
1475788678804,358945883935393,-3.612887,1.7699194,3.4835558
1475788678806,358945888869640,-5.0666637,1.3843213,8.562195
1475788678806,358945893803887,-3.9505847,1.1639795,11.336825
1475788678808,358945898738134,-3.8535864,0.94962525,10.75244
1475788678809,358945903672381,-3.4655933,0.7209009,7.9574523
1475788678810,358945908606628,-0.98794556,0.37003052,4.6164002
1475788678828,358945913540875,1.6597486,0.023950195,6.9096313
1475788678831,358945918475122,-0.68018556,0.1951941,13.112732
1475788678832,358945923409369,-1.890868,0.0981958,9.466314
1475788678836,358945928343616,0.5712122,-0.061072998,7.003037
1475788678838,358945933277863,-1.8285974,0.1101709,11.092533
1475788678839,358945938212110,-0.16645385,0.23471192,8.315508
1475788678840,358945943146357,-1.0178833,0.5376819,9.035212
1475788678841,358945948080604,-0.70533323,0.70174074,9.43518
1475788678843,358945953014851,-0.28859985,0.91849,8.552615
1475788678844,358945957918065,-0.7807764,1.289718,9.18011
1475788678845,358945962852312,-0.7927515,1.3328284,8.836425
1475788678847,358945967786559,-0.6382727,1.5376025,8.788525
1475788678863,358945972720806,-0.71730834,1.7435743,8.899893
1475788678866,358945977655053,-0.65264285,1.9016455,8.986114
1475788678869,358945982589300,-0.9089099,1.8477576,9.138197
1475788678872,358945987523547,-0.9627979,1.7483642,9.153765
1475788678874,358945992457794,-0.9472302,1.7220191,9.353748
1475788678875,358945997392041,-0.864602,1.6836988,9.346563
1475788678876,358946002326288,-0.97118044,1.7423767,9.302256
1475788678879,358946007260535,-1.0645862,1.717229,9.346563
1475788678889,358946012194782,-1.096919,1.7315991,9.342971
1475788678895,358946017129029,-1.0238708,1.5890955,9.348959
1475788678900,358946022063276,-0.9939331,1.5795153,9.244776
1475788678904,358946026966490,-1.0538086,1.4693445,9.260343
1475788678913,358946031900737,-1.113684,1.3855188,9.205257
1475788678915,358946036834984,-0.95441526,1.526825,9.200467
1475788678916,358946041769231,-0.7759863,1.6262183,9.353748
1475788678919,358946046703478,-0.3293152,1.7842896,9.269923
1475788678930,358946051637725,-0.24069947,1.7112415,9.599238
1475788678931,358946056571972,-0.26704466,1.5795153,9.611214
1475788678934,358946061506219,-0.37362304,1.5639478,9.600436
1475788678943,358946066440466,-0.6442602,1.5064673,9.86748
1475788678948,358946071374713,-0.83945435,1.5986755,9.843531
1475788678949,358946076308960,-1.0909314,1.5807129,9.995614
1475788678955,358946081243207,-0.97118044,1.8920654,10.279424
1475788678964,358946086177454,-0.99992067,2.208208,10.675799
1475788678966,358946091080668,-1.0418335,2.5686584,10.851833
1475788678969,358946096014915,-1.1543994,2.8836036,11.066188
1475788678977,358946100949162,-1.3448035,3.234474,11.165581
1475788678983,358946105883409,-1.6190332,3.7230577,11.282937
1475788678985,358946110817656,-1.9543359,4.0344105,11.197914
1475788678992,358946115751903,-1.9519409,4.2248144,10.480605
1475788678999,358946120686150,-2.1040246,4.3792934,10.869796
1475788679000,358946125620397,-2.2992187,5.003196,10.708133
1475788679003,358946130554644,-2.166295,5.4271145,9.890233
1475788679009,358946135488891,-2.15432,5.9635987,9.934541
1475788679015,358946140423138,-2.3040087,6.582711,9.571695
1475788679018,358946145357385,-2.1890478,7.3119946,9.604029
1475788679024,358946150291632,-2.123185,7.984995,9.651929
1475788679028,358946155225879,-1.8992505,8.533455,9.80521
1475788679033,358946160160126,-1.7878821,8.88672,9.758507
1475788679038,358946165094373,-1.714834,9.133407,9.79084
1475788679044,358946170028620,-1.6896863,9.101074,9.729767
1475788679048,358946174931834,-1.592688,8.983718,9.897418
