1475791326022,361593106535784,8.776549,3.2500415,1.033451
1475791326038,361593116435311,8.752599,2.8979735,1.2418176
1475791326040,361593126303805,8.799302,2.7267296,1.3927039
1475791326066,361593136172299,9.116642,2.6417065,-0.11735596
1475791326072,361593146040793,5.715714,3.197351,6.2498035
1475791326086,361593155940320,14.948514,2.9925768,0.7723938
1475791326091,361593165808814,16.755556,2.586621,1.3651612
1475791326105,361593175677308,1.5172448,4.8523097,-9.308244
1475791326108,361593185545802,18.406923,1.8226099,7.4485106
1475791326112,361593195445329,0.432301,5.8294773,12.382251
1475791326123,361593205313823,-0.25985962,3.8248463,-13.449232
1475791326129,361593215182317,13.8755455,0.368833,-14.877861
1475791326132,361593225081844,20.388802,0.3197351,5.363646
1475791326135,361593234950338,2.5950036,3.911067,-5.1696496
1475791326155,361593244818832,11.649375,2.8836036,-5.310956
1475791326159,361593254718359,3.930227,3.3410523,-1.1256592
1475791326189,361593264586853,5.6414685,3.7242553,-1.353186
1475791326203,361593274455347,10.582394,3.3602123,-3.3111145
1475791326209,361593284354874,6.643784,3.197351,2.830913
1475791326219,361593294223368,8.175399,2.6692493,2.9722192
1475791326226,361593304091862,8.081993,2.1100123,0.80472654
1475791326230,361593313991389,7.3359447,1.3867164,0.7197034
1475791326242,361593323859883,7.811356,1.0466236,0.671803
1475791326254,361593333728377,7.643705,1.0981164,0.6706055
1475791326258,361593343627904,7.308402,1.2765454,0.39996827
1475791326260,361593353496398,7.6053843,1.3615686,0.53528684
1475791326265,361593363364892,7.573052,1.2717553,0.5640271
1475791326268,361593373264419,7.509584,0.8849597,1.3124707
1475791326270,361593383132913,7.03537,0.5712122,2.022594
1475791326292,361593393001407,6.6413894,0.43349853,2.4932153
1475791326295,361593402900934,6.205496,0.37362304,2.2189856
1475791326299,361593412769428,6.0414367,0.11496094,1.6010705
1475791326302,361593422637922,5.9145007,-0.30776,0.98674804
1475791326305,361593432506416,6.0546093,-1.162782,0.82747924
1475791326325,361593442405943,6.239026,-2.0501368,0.65264285
1475791326329,361593452274437,6.3839245,-2.5950036,1.040636
1475791326342,361593462142931,6.5384035,-2.957849,1.0597961
1475791326345,361593472011425,6.5946865,-2.5710535,0.9627979
1475791326359,361593481910952,6.883286,-1.6142431,1.0957215
1475791326364,361593491779446,7.1168003,-0.7544311,1.0681787
1475791326374,361593501678973,7.500004,0.05987549,1.0705737
1475791326383,361593511547467,7.7371106,0.30057496,0.8969348
1475791326393,361593521415961,7.6401124,0.2586621,1.1771522
1475791326403,361593531284455,7.388635,-0.07304809,1.1172767
1475791326413,361593541183982,6.8389783,-0.3915857,1.2777429
1475791326423,361593551052476,6.0689793,-0.3568579,1.6729212
1475791326433,361593560920970,5.623506,-0.021555176,1.4681469
1475791326443,361593570789464,5.26066,0.5903723,1.5447876
