1475791326048,361593125458082,-0.1394043,-0.31256104,0.7142334,-0.61047363,-143.02002
1475791326066,361593135326576,-0.10308838,-0.26470947,0.7369995,-0.6132202,-143.02002
1475791326073,361593145195070,-0.104003906,-0.26416016,0.7366333,-0.6137085,-143.02002
1475791326089,361593155094597,-0.105041504,-0.26367188,0.7362671,-0.6141968,-143.02002
1475791326101,361593164963091,-0.10583496,-0.26342773,0.7359009,-0.614624,-143.02002
1475791326105,361593174831585,-0.10601807,-0.2633667,0.73553467,-0.61505127,-143.02002
1475791326110,361593184700079,-0.105529785,-0.26361084,0.73498535,-0.6156616,-143.02002
1475791326113,361593194599606,-0.10473633,-0.2640381,0.734375,-0.616333,-143.02002
1475791326124,361593204468100,-0.10864258,-0.26324463,0.72979736,-0.6213989,-143.02002
1475791326130,361593214336594,-0.10827637,-0.26409912,0.7289429,-0.62213135,-143.02002
1475791326133,361593224236121,-0.10845947,-0.26470947,0.7280884,-0.62286377,-143.02002
1475791326135,361593234104615,-0.109313965,-0.2652588,0.7272339,-0.6234741,-143.02002
1475791326157,361593243973109,-0.1105957,-0.26519775,0.72650146,-0.6241455,-143.02002
1475791326172,361593253872636,-0.11199951,-0.26489258,0.7258301,-0.6248169,-143.02002
1475791326190,361593263741130,-0.113220215,-0.26446533,0.7251587,-0.6255493,-143.02002
1475791326207,361593273609624,-0.11395264,-0.26434326,0.7243042,-0.62646484,-143.02002
1475791326211,361593283509151,-0.11401367,-0.26519775,0.7230835,-0.6274414,-143.02002
1475791326220,361593293377645,-0.113586426,-0.2670288,0.7215576,-0.62854004,-143.02002
1475791326227,361593303246139,-0.113098145,-0.26953125,0.7197876,-0.62957764,-143.02002
1475791326231,361593313145666,-0.07873535,-0.23394775,0.73864746,-0.62719727,-143.02002
1475791326243,361593323014160,-0.07897949,-0.23596191,0.7374878,-0.6277466,-143.02002
1475791326256,361593332882654,-0.07940674,-0.23706055,0.73669434,-0.62823486,-143.02002
1475791326259,361593342782181,-0.041015625,-0.20928955,0.7608032,-0.612854,-143.02002
1475791326261,361593352650675,-0.041503906,-0.20916748,0.760376,-0.6134033,-143.02002
1475791326266,361593362519169,-0.041809082,-0.20916748,0.7598877,-0.61395264,-143.02002
1475791326269,361593372418696,-0.041931152,-0.20996094,0.75927734,-0.61450195,-143.02002
1475791326271,361593382287190,-0.035095215,-0.20617676,0.7626953,-0.6119385,-143.02002
1475791326293,361593392155684,-0.03515625,-0.20874023,0.7617798,-0.6121826,-143.02002
1475791326295,361593402055211,-0.035339355,-0.2119751,0.7609863,-0.61206055,-143.02002
1475791326300,361593411923705,-0.032226563,-0.2133789,0.7625122,-0.60980225,-143.02002
1475791326303,361593421792199,-0.031188965,-0.21655273,0.7626343,-0.60858154,-143.02002
1475791326305,361593431660693,-0.028747559,-0.21862793,0.76348877,-0.6069336,-143.02002
1475791326327,361593441560220,-0.02520752,-0.21887207,0.7650757,-0.60498047,-143.02002
1475791326330,361593451428714,-0.016052246,-0.21734619,0.77124023,-0.5979614,-143.02002
1475791326343,361593461297208,-0.012512207,-0.21386719,0.774292,-0.5953369,-143.02002
1475791326346,361593471165702,-0.009765625,-0.20922852,0.77801514,-0.5922241,-143.02002
1475791326360,361593481065229,-0.0048828125,-0.20422363,0.78375244,-0.5864258,-143.02002
1475791326364,361593490933723,-0.002319336,-0.19909668,0.78808594,-0.58239746,-143.02002
1475791326374,361593500833250,0.001159668,-0.19464111,0.79248047,-0.5779419,-143.02002
1475791326384,361593510701744,0.0056762695,-0.19195557,0.7967529,-0.572937,-143.02002
1475791326394,361593520570238,0.014343262,-0.1897583,0.8026123,-0.56518555,-143.02002
1475791326404,361593530438732,0.020629883,-0.19104004,0.8066406,-0.5588989,-143.02002
1475791326414,361593540338259,0.02734375,-0.19354248,0.8106079,-0.5519409,-143.02002
1475791326424,361593550206753,0.035949707,-0.19592285,0.81573486,-0.54296875,-143.02002
1475791326434,361593560075247,0.04309082,-0.19903564,0.81988525,-0.53497314,-143.02002
1475791326444,361593569943741,0.05053711,-0.20202637,0.8240967,-0.52667236,-143.02002
1475791326454,361593579843268,0.05847168,-0.20489502,0.8284302,-0.51794434,-143.02002
1475791326464,361593589711762,0.07086182,-0.20062256,0.8363037,-0.505188,-143.02002
1475791326474,361593599580256,0.07989502,-0.20355225,0.8405762,-0.49542236,-143.02002
1475791326484,361593609479783,0.08935547,-0.20648193,0.8447876,-0.4854126,-143.02002
1475791326494,361593619348277,0.10406494,-0.19213867,0.855896,-0.4685669,-143.02002
1475791326504,361593629216771,0.113586426,-0.19360352,0.85998535,-0.45825195,-143.02002
1475791326514,361593639116298,0.122680664,-0.19451904,0.86395264,-0.44781494,-143.02002
1475791326524,361593648984792,0.13079834,-0.19537354,0.868042,-0.43719482,-143.02002
1475791326534,361593658853286,0.13555908,-0.1918335,0.8731079,-0.42712402,-143.02002
1475791326544,361593668752813,0.14154053,-0.19342041,0.87731934,-0.41571045,-143.02002
1475791326554,361593678621307,0.14697266,-0.19537354,0.8814697,-0.40386963,-143.02002
1475791326563,361593688489801,0.1519165,-0.19714355,0.8856201,-0.39196777,-143.02002
1475791326573,361593698358295,0.15740967,-0.19909668,0.8895874,-0.3796997,-143.02002
1475791326583,361593708257822,0.16326904,-0.20050049,0.89331055,-0.36749268,-143.02002
1475791326593,361593718126316,0.16967773,-0.20135498,0.89678955,-0.3555298,-143.02002
1475791326603,361593727994810,0.17608643,-0.20123291,0.8999634,-0.34417725,-143.02002
1475791326614,361593737894337,0.18310547,-0.20123291,0.9026489,-0.33337402,-143.02002
1475791326624,361593747762831,0.19018555,-0.20080566,0.9048462,-0.32348633,-143.02002
1475791326634,361593757631325,0.19641113,-0.19866943,0.9071045,-0.3145752,-143.02002
1475791326643,361593767530852,0.20220947,-0.19750977,0.9088135,-0.3067627,-143.02002
1475791326656,361593777399346,0.20605469,-0.19665527,0.9104614,-0.29962158,-143.02002
1475791326663,361593787267840,0.2078247,-0.19628906,0.9123535,-0.29296875,-143.02002
1475791326673,361593797136334,0.206604,-0.19250488,0.9157715,-0.2855835,-143.02002
1475791326683,361593807035861,0.20599365,-0.19250488,0.91760254,-0.28009033,-143.02002
1475791326693,361593816904355,0.2052002,-0.1928711,0.9191284,-0.2753296,-143.02002
1475791326703,361593826772849,0.19836426,-0.17614746,0.9263916,-0.26715088,-143.02002
1475791326713,361593836672376,0.19726563,-0.17822266,0.9269409,-0.26452637,-143.02002
1475791326724,361593846540870,0.19555664,-0.18127441,0.9272461,-0.26281738,-143.02002
1475791326740,361593856409364,0.19256592,-0.18511963,0.9272461,-0.26220703,-143.02002
1475791326743,361593866277858,0.17980957,-0.17034912,0.9326782,-0.2619629,-143.02002
1475791326753,361593876177385,0.17437744,-0.1739502,0.93255615,-0.2637329,-143.02002
1475791326763,361593886045879,0.16827393,-0.17736816,0.932251,-0.2664795,-143.02002
1475791326773,361593895914373,0.14953613,-0.16143799,0.935791,-0.27520752,-143.02002
1475791326783,361593905782867,0.14196777,-0.16516113,0.9348755,-0.2802124,-143.02002
1475791326793,361593915682394,0.13336182,-0.16925049,0.9336548,-0.28601074,-143.02002
1475791326803,361593925550888,0.12408447,-0.17352295,0.9321289,-0.2923584,-143.02002
1475791326813,361593935419382,0.10046387,-0.15887451,0.932251,-0.309021,-143.02002
1475791326824,361593945318909,0.09161377,-0.16259766,0.93011475,-0.31622314,-143.02002
1475791326833,361593955187403,0.08319092,-0.16644287,0.92755127,-0.32385254,-143.02002
1475791326843,361593965055897,0.07330322,-0.16894531,0.9244995,-0.33355713,-143.02002
1475791326853,361593974955424,0.064697266,-0.17248535,0.9210205,-0.34295654,-143.02002
1475791326863,361593984823918,0.055114746,-0.17626953,0.91711426,-0.35321045,-143.02002
1475791326873,361593994692412,0.04437256,-0.18084717,0.9126587,-0.36376953,-143.02002
1475791326883,361594004591939,0.032104492,-0.1864624,0.9074707,-0.37493896,-143.02002
1475791326893,361594014460433,0.020385742,-0.19354248,0.90185547,-0.38555908,-143.02002
1475791326903,361594024328927,0.009399414,-0.20117188,0.8956909,-0.39630127,-143.02002
1475791326912,361594034228454,-0.0015258789,-0.20855713,0.88861084,-0.40838623,-143.02002
1475791326923,361594044096948,-0.010314941,-0.21636963,0.88134766,-0.41973877,-143.02002
1475791326932,361594053965442,-0.019226074,-0.22454834,0.8735962,-0.43121338,-143.02002
1475791326943,361594063864969,-0.029296875,-0.23394775,0.86517334,-0.44244385,-143.02002
1475791326953,361594073733463,-0.043945313,-0.24517822,0.85479736,-0.4552002,-143.02002
1475791326963,361594083601957,-0.057434082,-0.25750732,0.84484863,-0.465271,-143.02002
1475791326972,361594093501484,-0.07141113,-0.2695923,0.8345337,-0.47509766,-143.02002
1475791326982,361594103369978,-0.08520508,-0.2810669,0.82354736,-0.48516846,-143.02002
1475791326992,361594113238472,-0.09741211,-0.29052734,0.8126221,-0.49560547,-143.02002
1475791327002,361594123137999,-0.10882568,-0.29852295,0.8015747,-0.50634766,-143.02002
1475791327012,361594133006493,-0.12054443,-0.30584717,0.79034424,-0.5168457,-143.02002
1475791327022,361594142874987,-0.1338501,-0.31298828,0.7788086,-0.5267334,-143.02002
1475791327032,361594152774514,-0.14892578,-0.32055664,0.7669678,-0.5354614,-143.02002
1475791327042,361594162643008,-0.16400146,-0.32885742,0.7550049,-0.54296875,-143.02002
1475791327062,361594172511502,-0.17706299,-0.33758545,0.743103,-0.5498657,-143.02002
1475791327066,361594182411029,-0.18707275,-0.34490967,0.73187256,-0.55700684,-143.02002
1475791327072,361594192279523,-0.19458008,-0.34906006,0.7214966,-0.5653076,-143.02002
1475791327082,361594202148017,-0.20196533,-0.34960938,0.711792,-0.574646,-143.02002
1475791327092,361594212047544,-0.21154785,-0.34857178,0.7022705,-0.58343506,-143.02002
1475791327102,361594221916038,-0.22283936,-0.34887695,0.69262695,-0.5905762,-143.02002
1475791327112,361594231784532,-0.23297119,-0.3531494,0.6820679,-0.5963745,-143.02002
1475791327122,361594241684059,-0.24066162,-0.36108398,0.6710205,-0.6010742,-143.02002
1475791327132,361594251552553,-0.24609375,-0.37091064,0.6602783,-0.60479736,-143.02002
1475791327142,361594261421047,-0.25042725,-0.38067627,0.65063477,-0.6074219,-143.02002
1475791327152,361594271320574,-0.25378418,-0.38867188,0.64294434,-0.6090698,-143.02002
