1475821490298,391757418079495,1.0645862,0.43110353,-0.31015503
1475821490308,391757427947989,1.1999048,0.50894165,-0.34847534
1475821490318,391757437816483,1.1795471,0.44547364,-0.27662477
1475821490328,391757447684977,1.104104,0.39757323,-0.31734008
1475821490338,391757457553471,1.0729687,0.41074586,-0.31374756
1475821490348,391757467421965,1.0597961,0.4155359,-0.3544629
1475821490358,391757477290459,1.0286609,0.4406836,-0.38919067
1475821490368,391757487158953,1.0394385,0.45864624,-0.27542725
1475821490378,391757497027447,1.1148816,0.4658313,-0.33171022
1475821490388,391757506895941,0.9663904,0.38440064,-0.35326537
1475821490398,391757516764435,1.0753638,0.41194335,-0.27183473
1475821490408,391757526632929,1.0657837,0.38919067,-0.32692015
1475821490417,391757536501423,1.0777588,0.432301,-0.30057496
1475821490427,391757546369917,1.0382409,0.38679564,-0.26824218
1475821490437,391757556238411,0.9699829,0.48738647,-0.28620484
1475821490447,391757566106905,1.0585986,0.40236327,-0.33171022
1475821490458,391757575975399,1.0442286,0.41194335,-0.38919067
1475821490467,391757585874926,1.0526111,0.4430786,-0.3305127
1475821490478,391757595743420,1.0178833,0.45625123,-0.32332763
1475821490487,391757605611914,1.0585986,0.39637575,-0.26584718
1475821490498,391757615480408,1.0059083,0.4263135,-0.432301
1475821490508,391757625348902,1.0562036,0.4155359,-0.24548951
1475821490517,391757635217396,1.0729687,0.4179309,-0.41074586
1475821490527,391757645085890,1.0813513,0.39637575,-0.42032593
1475821490537,391757654954384,1.1591895,0.48259643,-0.36284545
1475821490547,391757664822878,1.0933264,0.43589357,-0.36404297
1475821490557,391757674722405,1.1124866,0.39877075,-0.3161426
1475821490567,391757684590899,1.0154883,0.42152345,-0.34608033
1475821490577,391757694459393,1.1124866,0.40116578,-0.29817992
1475821490588,391757704327887,1.0717713,0.432301,-0.2814148
1475821490597,391757714196381,1.1256592,0.43709105,-0.3221301
1475821490608,391757724064875,1.0574012,0.46942383,-0.33410522
1475821490617,391757733933369,1.1340418,0.38559815,-0.45744872
1475821490629,391757743832896,1.1053015,0.41673338,-0.3796106
1475821490638,391757753701390,1.0550061,0.35206786,-0.31135255
1475821490647,391757763569884,0.98195803,0.3412903,-0.4418811
1475821490657,391757773438378,1.0071057,0.4514612,-0.36164796
1475821490667,391757783306872,1.0550061,0.4263135,-0.3544629
