1475817614298,387881324293132,-0.74871826,-0.12750244,-0.12530518,0.63830566,-143.02002
1475817614308,387881334161626,-0.7480469,-0.1274414,-0.12542725,0.63897705,-143.02002
1475817614318,387881344030120,-0.7479248,-0.1274414,-0.12542725,0.63916016,-143.02002
1475817614329,387881353898614,-0.74786377,-0.1274414,-0.12542725,0.6392212,-143.02002
1475817614338,387881363767108,-0.74786377,-0.12689209,-0.12487793,0.6394043,-143.02002
1475817614347,387881373666635,-0.74786377,-0.12689209,-0.12487793,0.63946533,-143.02002
1475817614358,387881383535129,-0.7477417,-0.12695313,-0.12487793,0.6395874,-143.02002
1475817614368,387881393403623,-0.7476196,-0.12695313,-0.12487793,0.6397095,-143.02002
1475817614378,387881403272117,-0.7477417,-0.12731934,-0.12506104,0.63946533,-143.02002
1475817614387,387881413140611,-0.7477417,-0.12731934,-0.12506104,0.63952637,-143.02002
1475817614397,387881423009105,-0.74768066,-0.12731934,-0.125,0.63952637,-143.02002
1475817614407,387881432877599,-0.7473755,-0.12719727,-0.124938965,0.6399536,-143.02002
1475817614417,387881442746093,-0.74731445,-0.12719727,-0.124938965,0.64001465,-143.02002
1475817614427,387881452614587,-0.7472534,-0.12719727,-0.124938965,0.6400757,-143.02002
1475817614438,387881462483081,-0.7472534,-0.12719727,-0.124938965,0.6400757,-143.02002
1475817614447,387881472351575,-0.7470093,-0.12731934,-0.12506104,0.64038086,-143.02002
1475817614457,387881482220069,-0.74694824,-0.12731934,-0.12506104,0.64038086,-143.02002
1475817614467,387881492088563,-0.7468872,-0.12731934,-0.12506104,0.6405029,-143.02002
1475817614478,387881501957057,-0.74664307,-0.12713623,-0.124938965,0.6408081,-143.02002
1475817614487,387881511856584,-0.74658203,-0.12713623,-0.124938965,0.64086914,-143.02002
1475817614497,387881521725078,-0.74658203,-0.12713623,-0.124938965,0.64086914,-143.02002
1475817614507,387881531593572,-0.74658203,-0.12713623,-0.124938965,0.6409302,-143.02002
1475817614517,387881541462066,-0.7468262,-0.12719727,-0.124938965,0.64056396,-143.02002
1475817614527,387881551330560,-0.7468262,-0.1272583,-0.124938965,0.64056396,-143.02002
1475817614538,387881561199054,-0.7468262,-0.1272583,-0.124938965,0.640625,-143.02002
1475817614547,387881571067548,-0.74627686,-0.12719727,-0.12506104,0.64123535,-143.02002
1475817614557,387881580936042,-0.7462158,-0.12719727,-0.12506104,0.6412964,-143.02002
1475817614567,387881590804536,-0.7462158,-0.12719727,-0.12506104,0.6412964,-143.02002
1475817614581,387881600673030,-0.7461548,-0.12719727,-0.12506104,0.6412964,-143.02002
1475817614587,387881610541524,-0.7463379,-0.12670898,-0.124694824,0.6412964,-143.02002
1475817614597,387881620410018,-0.7463989,-0.12670898,-0.124694824,0.64123535,-143.02002
1475817614607,387881630278512,-0.7463989,-0.12677002,-0.12475586,0.64123535,-143.02002
1475817614617,387881640147006,-0.746521,-0.12701416,-0.124938965,0.6409912,-143.02002
1475817614627,387881650015500,-0.746521,-0.12695313,-0.124938965,0.6409912,-143.02002
1475817614637,387881659883994,-0.74664307,-0.12695313,-0.125,0.64086914,-143.02002
1475817614647,387881669752488,-0.7467041,-0.12695313,-0.125,0.6408081,-143.02002
1475817614657,387881679620982,-0.74694824,-0.12689209,-0.124938965,0.6405029,-143.02002
1475817614667,387881689489476,-0.7470093,-0.12683105,-0.124938965,0.6404419,-143.02002
1475817614677,387881699357970,-0.7470703,-0.12683105,-0.124938965,0.64038086,-143.02002
1475817614687,387881709226464,-0.7470703,-0.12689209,-0.125,0.6403198,-143.02002
1475817614697,387881719125991,-0.7470703,-0.12695313,-0.125,0.64038086,-143.02002
1475817614707,387881728994485,-0.7470703,-0.12695313,-0.125,0.64038086,-143.02002
1475817614716,387881738862979,-0.7470703,-0.12695313,-0.125,0.6403198,-143.02002
1475817614726,387881748731473,-0.7474365,-0.12719727,-0.12506104,0.63983154,-143.02002
1475817614737,387881758599967,-0.74749756,-0.12719727,-0.12506104,0.63983154,-143.02002
1475817614746,387881768468461,-0.74749756,-0.12719727,-0.125,0.63983154,-143.02002
1475817614756,387881778336955,-0.74731445,-0.1274414,-0.12530518,0.6398926,-143.02002
1475817614766,387881788205449,-0.7473755,-0.1274414,-0.12530518,0.6398926,-143.02002
1475817614776,387881798073943,-0.7473755,-0.12738037,-0.12530518,0.63983154,-143.02002
1475817614793,387881807942437,-0.7473755,-0.12738037,-0.12530518,0.63983154,-143.02002
1475817614800,387881817810931,-0.74731445,-0.12713623,-0.12506104,0.64001465,-143.02002
1475817614807,387881827710458,-0.7472534,-0.12713623,-0.12506104,0.64001465,-143.02002
1475817614816,387881837578952,-0.7472534,-0.12719727,-0.12506104,0.6400757,-143.02002
1475817614826,387881847447446,-0.7471924,-0.12750244,-0.12542725,0.64001465,-143.02002
1475817614836,387881857315940,-0.7471924,-0.12756348,-0.12536621,0.64001465,-143.02002
1475817614846,387881867184434,-0.74713135,-0.12756348,-0.12536621,0.6400757,-143.02002
1475817614856,387881877052928,-0.74713135,-0.12756348,-0.12536621,0.6400757,-143.02002
1475817614866,387881886921422,-0.74694824,-0.12750244,-0.12536621,0.6403198,-143.02002
1475817614876,387881896789916,-0.74694824,-0.12750244,-0.12530518,0.6403198,-143.02002
1475817614886,387881906658410,-0.74694824,-0.12750244,-0.12530518,0.6403198,-143.02002
1475817614896,387881916526904,-0.74676514,-0.1274414,-0.12536621,0.6405029,-143.02002
1475817614906,387881926395398,-0.7468262,-0.1274414,-0.12536621,0.6405029,-143.02002
1475817614916,387881936263892,-0.7468262,-0.1274414,-0.12536621,0.6404419,-143.02002
1475817614926,387881946132386,-0.7468262,-0.1274414,-0.12542725,0.6404419,-143.02002
1475817614936,387881956000880,-0.74694824,-0.1272583,-0.1251831,0.6404419,-143.02002
1475817614946,387881965869374,-0.74694824,-0.1272583,-0.12524414,0.64038086,-143.02002
