1475788821307,359088394322274,-0.059936523,-0.034362793,0.9768677,-0.20220947,-143.02002
1475788821320,359088404495242,-0.059570313,-0.034484863,0.9769287,-0.20202637,-143.02002
1475788821326,359088414363736,-0.059326172,-0.034606934,0.97698975,-0.20178223,-143.02002
1475788821343,359088424232230,-0.059143066,-0.03479004,0.97698975,-0.20172119,-143.02002
1475788821351,359088434100724,-0.056152344,-0.032470703,0.977478,-0.20056152,-143.02002
1475788821354,359088443969218,-0.05596924,-0.032958984,0.977478,-0.20050049,-143.02002
1475788821357,359088453837712,-0.055725098,-0.03375244,0.97753906,-0.20037842,-143.02002
1475788821370,359088463706206,-0.07824707,-0.036254883,0.97491455,-0.20495605,-143.02002
1475788821374,359088473574700,-0.077819824,-0.03778076,0.97491455,-0.20483398,-143.02002
1475788821377,359088483443194,-0.07751465,-0.039489746,0.97491455,-0.20471191,-143.02002
1475788821381,359088493311688,-0.07733154,-0.041259766,0.9748535,-0.20477295,-143.02002
1475788821384,359088503180182,-0.07696533,-0.04284668,0.97473145,-0.20501709,-143.02002
1475788821387,359088513048676,-0.07678223,-0.043395996,0.9746094,-0.2055664,-143.02002
1475788821406,359088522917170,-0.07647705,-0.04296875,0.97454834,-0.2062378,-143.02002
1475788821408,359088532785664,-0.07611084,-0.042236328,0.97442627,-0.20703125,-143.02002
1475788821412,359088542654158,-0.07562256,-0.041503906,0.9743042,-0.20776367,-143.02002
1475788821425,359088552522652,-0.07531738,-0.041137695,0.9741821,-0.20855713,-143.02002
1475788821437,359088562391146,-0.07501221,-0.040222168,0.97406006,-0.20935059,-143.02002
1475788821443,359088572259640,-0.0748291,-0.03955078,0.973938,-0.21032715,-143.02002
1475788821458,359088582128134,-0.074157715,-0.039611816,0.9736328,-0.21179199,-143.02002
1475788821461,359088591996628,-0.07373047,-0.03967285,0.9732666,-0.21374512,-143.02002
1475788821475,359088601865122,-0.07702637,-0.034606934,0.97247314,-0.21685791,-143.02002
1475788821488,359088611733616,-0.076293945,-0.035095215,0.97210693,-0.21887207,-143.02002
1475788821507,359088621633143,-0.07525635,-0.03540039,0.9716797,-0.22094727,-143.02002
1475788821511,359088631501637,-0.073913574,-0.0357666,0.9713135,-0.22302246,-143.02002
1475788821513,359088641370131,-0.079956055,-0.01739502,0.97039795,-0.22711182,-143.02002
1475788821528,359088651238625,-0.07891846,-0.01739502,0.96990967,-0.22949219,-143.02002
1475788821535,359088661107119,-0.07800293,-0.01739502,0.9692993,-0.23223877,-143.02002
1475788821544,359088670975613,-0.07965088,-0.013427734,0.9683838,-0.23577881,-143.02002
1475788821557,359088680844107,-0.07873535,-0.013305664,0.96765137,-0.23925781,-143.02002
1475788821563,359088690712601,-0.07757568,-0.013244629,0.9667969,-0.24298096,-143.02002
1475788821578,359088700581095,-0.07635498,-0.013427734,0.9658203,-0.24707031,-143.02002
1475788821582,359088710449589,-0.0869751,0.005493164,0.96362305,-0.25256348,-143.02002
