1475820978298,391245316838251,1.2442126,-4.142186,8.028106
1475820978303,391245321772498,1.169967,-4.162544,8.034093
1475820978309,391245326706745,1.1819421,-4.1146436,8.034093
1475820978313,391245331672025,1.169967,-4.076323,8.064031
1475820978318,391245336606272,1.1783496,-4.1146436,8.002957
1475820978323,391245341540519,1.1244617,-4.1924815,7.9622426
1475820978328,391245346474766,1.1771522,-4.197272,8.01134
1475820978332,391245351409013,1.2933105,-4.132606,7.9346995
1475820978338,391245356343260,1.155597,-4.1864944,8.029303
1475820978343,391245361277507,1.1460168,-4.167334,8.062833
1475820978348,391245366211754,1.2322376,-4.1709266,7.9814024
1475820978355,391245371146001,1.1292517,-4.1661363,7.9921803
1475820978359,391245376080248,1.1663746,-4.108656,8.074808
1475820978362,391245381014495,1.1987072,-4.228407,7.9694276
1475820978369,391245385948742,1.0981164,-4.120631,8.05924
1475820978372,391245390882989,1.2034973,-4.1002736,8.024513
1475820978378,391245395817236,1.2046949,-4.125421,7.9814024
1475820978382,391245400751483,1.1232642,-4.1757164,8.005353
1475820978388,391245405685730,1.1747571,-4.196074,8.010143
1475820978392,391245410619977,1.2418176,-4.176914,8.067623
1475820978398,391245415554224,1.1460168,-4.142186,8.034093
1475820978402,391245420519504,1.1711645,-4.118236,7.97781
1475820978408,391245425453751,1.2406201,-4.059558,8.017328
1475820978412,391245430387998,1.167572,-4.0739284,7.9718227
1475820978418,391245435322245,1.1591895,-4.211642,8.032895
1475820978422,391245440256492,1.1053015,-4.1314087,8.072413
1475820978428,391245445190739,1.2490027,-4.211642,7.9814024
1475820978432,391245450124986,1.2322376,-4.132606,8.035291
1475820978438,391245455059233,1.1711645,-4.1864944,8.061636
1475820978442,391245459993480,1.2370276,-4.160149,8.014933
1475820978448,391245464927727,1.1460168,-4.1290135,7.9861927
1475820978452,391245469861974,1.2250525,-4.091891,8.0508585
1475820978458,391245474796221,1.223855,-4.1050634,8.010143
1475820978462,391245479730468,1.2346326,-4.1457787,8.017328
1475820978468,391245484664715,1.2454102,-4.176914,8.018525
1475820978472,391245489598962,1.167572,-4.1637416,7.9766126
1475820978478,391245494533209,1.1783496,-4.1541615,8.074808
1475820978482,391245499467456,1.167572,-4.1122484,7.9622426
1475820978489,391245504432736,1.1352392,-4.2296047,7.9275146
1475820978492,391245509366983,1.1532019,-4.162544,8.018525
1475820978498,391245514301230,1.1771522,-4.1361985,7.984995
1475820978502,391245519235477,1.2645704,-4.1757164,7.95386
1475820978508,391245524169724,1.228645,-4.1852965,7.9598475
1475820978512,391245529103971,1.167572,-4.1385937,8.0305
1475820978518,391245534038218,1.2070899,-4.142186,7.994575
1475820978522,391245538972465,1.2094848,-4.1385937,8.079598
1475820978528,391245543906712,1.0981164,-4.111051,8.062833
1475820978532,391245548840959,1.2106824,-4.2439747,8.086783
1475820978538,391245553775206,1.2346326,-4.1469765,8.054451
1475820978542,391245558709453,1.1939173,-4.198469,8.02571
1475820978548,391245563643700,1.1484119,-4.176914,7.9011693
1475820978552,391245568577947,1.162782,-4.1517663,7.9826
1475820978558,391245573512194,1.2142749,-4.196074,8.004155
1475820978562,391245578477474,1.2178674,-4.1661363,8.017328
1475820978571,391245583411721,1.2046949,-4.191284,7.933502
1475820978574,391245588345968,1.1843371,-4.150569,7.9646373
1475820978578,391245593280215,1.2406201,-4.1541615,8.0508585
1475820978582,391245598214462,1.1723621,-4.2032595,7.9622426
1475820978589,391245603148709,1.2442126,-4.1122484,8.023315
1475820978592,391245608082956,1.0753638,-4.1314087,7.988588
1475820978598,391245613017203,1.169967,-4.071533,7.9933777
1475820978602,391245617951450,1.1747571,-4.0727305,8.026908
1475820978608,391245622885697,1.1735595,-4.118236,8.023315
1475820978612,391245627819944,1.1819421,-4.1613464,7.9826
1475820978618,391245632754191,1.1615845,-4.135001,7.9993653
1475820978622,391245637688438,1.1891272,-4.157754,8.108338
1475820978628,391245642622685,1.2226574,-4.061953,7.9622426
1475820978632,391245647556932,1.1304492,-4.204457,8.105944
1475820978638,391245652491179,1.2442126,-4.1948767,7.9826
1475820978642,391245657425426,1.1855347,-4.2020617,8.00655
1475820978648,391245662359673,1.2346326,-4.1529636,8.0999565
1475820978652,391245667293920,1.099314,-4.174519,8.017328
1475820978658,391245672228167,1.1304492,-4.1457787,8.017328
1475820978662,391245677162414,1.22146,-4.150569,8.022118
1475820978668,391245682096661,1.2358301,-4.1194334,8.022118
1475820978672,391245687030908,1.1807446,-4.190087,8.012538
1475820978678,391245691965155,1.1615845,-4.1589513,8.052055
1475820978682,391245696899402,1.1747571,-4.190087,7.9442797
1475820978689,391245701864682,1.1939173,-4.1026683,7.94907
1475820978692,391245706798929,1.1783496,-4.1757164,8.018525
1475820978697,391245711733176,1.1508069,-4.125421,7.975415
1475820978702,391245716667423,1.1783496,-4.184099,7.98739
1475820978707,391245721601670,1.2370276,-4.191284,8.098759
1475820978712,391245726535917,1.1747571,-4.142186,8.132289
1475820978717,391245731470164,1.2094848,-4.140989,8.031698
1475820978722,391245736404411,1.1687695,-4.1709266,8.014933
1475820978727,391245741338658,1.169967,-4.0727305,7.9909825
1475820978731,391245746272905,1.1963123,-4.2176294,8.00655
1475820978737,391245751207152,1.1807446,-4.1733217,8.047266
1475820978742,391245756141399,1.1915222,-4.1098537,8.054451
1475820978747,391245761075646,1.1256592,-4.118236,8.037685
1475820978751,391245766009893,1.2178674,-4.1733217,8.024513
1475820978757,391245770944140,1.2070899,-4.2032595,8.01613
1475820978761,391245775878387,1.1747571,-4.1529636,7.9766126
1475820978767,391245780812634,1.2406201,-4.1589513,7.99697
1475820978771,391245785746881,1.2058923,-4.1074586,8.02571
1475820978777,391245790681128,1.2034973,-4.211642,7.9861927
1475820978781,391245795615375,1.1508069,-4.1637416,8.067623
1475820978788,391245800549622,1.1687695,-4.198469,8.031698
1475820978791,391245805483869,1.1615845,-4.204457,8.00655
1475820978797,391245810418116,1.1460168,-4.205654,8.01613
1475820978801,391245815352363,1.1711645,-4.148174,8.020921
