1475819836298,390103140630170,0.19769287,-0.2659912,0.67303467,-0.6611328,-143.02002
1475819836308,390103150498664,0.19769287,-0.2659912,0.67303467,-0.6610718,-143.02002
1475819836318,390103160398191,0.1977539,-0.26605225,0.6730957,-0.6610718,-143.02002
1475819836329,390103170266685,0.19787598,-0.26605225,0.6730957,-0.6609497,-143.02002
1475819836338,390103180135179,0.19787598,-0.26611328,0.67315674,-0.6609497,-143.02002
1475819836348,390103190003673,0.19787598,-0.26611328,0.67315674,-0.6608887,-143.02002
1475819836358,390103199872167,0.19763184,-0.26641846,0.6730957,-0.6609497,-143.02002
1475819836368,390103209771694,0.19763184,-0.26641846,0.6730957,-0.6608887,-143.02002
1475819836378,390103219640188,0.19763184,-0.2664795,0.6730957,-0.6608887,-143.02002
1475819836388,390103229508682,0.19763184,-0.26641846,0.6730957,-0.6608887,-143.02002
1475819836398,390103239377176,0.19787598,-0.26605225,0.6732178,-0.66082764,-143.02002
1475819836408,390103249245670,0.1977539,-0.26593018,0.6732788,-0.6608887,-143.02002
1475819836418,390103259114164,0.19769287,-0.2658081,0.6732788,-0.6609497,-143.02002
1475819836429,390103268982658,0.19720459,-0.26538086,0.6734009,-0.6611328,-143.02002
1475819836439,390103278882185,0.19714355,-0.26531982,0.6734009,-0.66119385,-143.02002
1475819836448,390103288750679,0.19708252,-0.2652588,0.6734009,-0.66119385,-143.02002
1475819836458,390103298619173,0.19702148,-0.26519775,0.6734619,-0.66119385,-143.02002
1475819836468,390103308487667,0.19702148,-0.2654419,0.6734009,-0.66119385,-143.02002
1475819836478,390103318356161,0.19696045,-0.26538086,0.6734009,-0.66119385,-143.02002
1475819836488,390103328224655,0.19683838,-0.26531982,0.6734619,-0.6612549,-143.02002
1475819836498,390103338093149,0.19696045,-0.26538086,0.6734619,-0.66119385,-143.02002
1475819836508,390103347992676,0.19683838,-0.2652588,0.6734619,-0.66119385,-143.02002
1475819836518,390103357861170,0.19677734,-0.26519775,0.67352295,-0.66119385,-143.02002
1475819836528,390103367729664,0.19671631,-0.26513672,0.67352295,-0.66119385,-143.02002
1475819836538,390103377598158,0.19677734,-0.26605225,0.6732788,-0.6610718,-143.02002
1475819836547,390103387497685,0.19677734,-0.2659912,0.67333984,-0.6611328,-143.02002
1475819836557,390103397366179,0.19665527,-0.26593018,0.67333984,-0.6611328,-143.02002
1475819836567,390103407234673,0.19671631,-0.2658081,0.67333984,-0.6611328,-143.02002
1475819836578,390103417103167,0.19671631,-0.2658081,0.6734009,-0.6611328,-143.02002
