1475635815239,206082323504256,-0.00958738,0.00958738,-0.07989483
1475635815239,206082328438503,-0.0127831735,0.011717909,-0.08841695
1475635815252,206082333403783,-0.023435818,0.00958738,-0.092678
1475635815253,206082338338030,-0.030892668,0.014913702,-0.08522116
1475635815258,206082343272277,-0.008522116,-0.008522116,-0.08841695
1475635815268,206082348206524,-0.033023197,0.03195793,-0.09054748
1475635815271,206082353171804,-0.022370553,0.043675844,-0.07989483
1475635815271,206082358106051,-0.0031957934,0.0,-0.047936898
1475635815284,206082363040298,-0.008522116,0.0,-0.044741105
1475635815286,206082367974545,-0.013848438,0.022370553,-0.049002163
1475635815289,206082372939825,-0.010652645,0.022370553,-0.052197956
1475635815291,206082377874072,-0.004261058,0.022370553,-0.049002163
1475635815302,206082382808319,-0.01917476,0.046871636,-0.05326322
1475635815303,206082387742566,-0.033023197,0.05752428,-0.052197956
1475635815306,206082392707846,-0.029827405,0.03195793,-0.046871636
1475635815306,206082397642093,-0.014913702,0.011717909,-0.044741105
1475635815308,206082402576340,-0.00958738,0.024501082,-0.04261058
1475635815317,206082407541620,0.0031957934,0.044741105,-0.047936898
1475635815321,206082412475867,0.03195793,0.017044231,-0.035153728
1475635815321,206082417410114,0.03834952,0.033023197,-0.044741105
1475635815323,206082422344361,0.043675844,0.015978966,-0.04261058
1475635815324,206082427309641,0.029827405,0.047936898,-0.06072007
1475635815336,206082432243888,0.014913702,0.029827405,-0.0628506
1475635815337,206082437178135,0.0063915867,-0.008522116,-0.05539375
1475635815339,206082442143415,-0.011717909,0.007456851,-0.061785337
1475635815339,206082447077662,-0.02876214,0.002130529,-0.06391586
1475635815342,206082452011909,-0.04580637,0.017044231,-0.06924219
1475635815342,206082456977189,-0.041545313,0.0053263223,-0.070307456
1475635815347,206082461911436,-0.05326322,0.015978966,-0.07137272
1475635815348,206082466845683,-0.05965481,0.004261058,-0.06924219
1475635815350,206082471779930,-0.07669904,0.0010652645,-0.068176925
1475635815351,206082476745210,-0.08735169,0.0010652645,-0.068176925
1475635815352,206082481679457,-0.067111656,-0.041545313,-0.06391586
1475635815371,206082486613704,-0.07989483,-0.023435818,-0.066046394
1475635815374,206082491547951,-0.054328486,-0.03621899,-0.070307456
1475635815375,206082496513231,-0.03621899,-0.04261058,-0.0628506
1475635815378,206082501447478,-0.0010652645,-0.052197956,-0.07456851
1475635815380,206082506381725,-0.024501082,-0.015978966,-0.06498113
1475635815382,206082511347005,0.04261058,-0.046871636,-0.07563377
1475635815388,206082516281252,0.00958738,-0.029827405,-0.08415589
1475635815392,206082521215499,-0.015978966,-0.002130529,-0.070307456
1475635815403,206082526149746,0.00958738,-0.01917476,-0.07243798
1475635815407,206082531115026,-0.015978966,-0.02663161,-0.083090626
1475635815409,206082536049273,-0.056459013,-0.011717909,-0.0777643
1475635815413,206082540983520,-0.05539375,-0.007456851,-0.06498113
1475635815418,206082545917767,-0.05326322,-0.017044231,-0.058589544
1475635815425,206082550883047,-0.05752428,-0.01917476,-0.05326322
1475635815425,206082555817294,-0.0628506,-0.010652645,-0.051132694
1475635815438,206082560751541,-0.061785337,-0.0063915867,-0.05326322
1475635815440,206082565716821,-0.07563377,-0.010652645,-0.056459013
1475635815442,206082570651068,-0.094808534,-0.023435818,-0.05965481
1475635815445,206082575585315,-0.11291803,-0.040480047,-0.06498113
1475635815457,206082580519562,-0.14168017,-0.056459013,-0.07350325
1475635815458,206082585484842,-0.1736381,-0.07350325,-0.07882957
1475635815461,206082590419089,-0.20985709,-0.083090626,-0.080960095
1475635815469,206082595353336,-0.23861924,-0.08948221,-0.08415589
1475635815475,206082600318616,-0.26312032,-0.083090626,-0.08415589
1475635815476,206082605252863,-0.28336033,-0.06924219,-0.07989483
1475635815489,206082610187110,-0.29827404,-0.05539375,-0.07456851
1475635815491,206082615121357,-0.3110572,-0.04580637,-0.068176925
1475635815493,206082620086637,-0.31851408,-0.039414786,-0.05965481
1475635815495,206082625020884,-0.3291667,-0.033023197,-0.052197956
1475635815508,206082629955131,-0.34088463,-0.030892668,-0.044741105
1475635815510,206082634920411,-0.35473305,-0.035153728,-0.03621899
1475635815511,206082639854658,-0.3685815,-0.041545313,-0.025566347
1475635815520,206082644788905,-0.3771036,-0.046871636,-0.017044231
1475635815526,206082649723152,-0.3771036,-0.05006743,-0.007456851
1475635815527,206082654688432,-0.3771036,-0.05965481,-0.0031957934
1475635815530,206082659622679,-0.3771036,-0.07243798,-0.002130529
1475635815539,206082664556926,-0.37816888,-0.08628642,-0.0031957934
1475635815545,206082669522206,-0.37603834,-0.098004326,0.0
1475635815545,206082674456453,-0.3717773,-0.10013486,0.002130529
1475635815555,206082679390700,-0.35899413,-0.08841695,0.007456851
1475635815556,206082684324947,-0.33449304,-0.068176925,0.0127831735
1475635815564,206082689290227,-0.30573088,-0.047936898,0.02130529
1475635815565,206082694224474,-0.27164242,-0.034088463,0.033023197
1475635815571,206082699158721,-0.2364887,-0.02663161,0.044741105
1475635815576,206082704124001,-0.21198763,-0.023435818,0.056459013
1475635815580,206082709058248,-0.19281286,-0.01917476,0.066046394
1475635815585,206082713992495,-0.18216021,-0.014913702,0.082025364
1475635815590,206082718957775,-0.18002969,-0.010652645,0.098004326
1475635815595,206082723892022,-0.18109496,-0.010652645,0.11717909
1475635815600,206082728826269,-0.18642128,-0.011717909,0.13635385
1475635815605,206082733760516,-0.2034655,-0.00958738,0.1555286
1475635815610,206082738725796,-0.22583605,-0.004261058,0.17789917
1475635815615,206082743660043,-0.24820662,-0.002130529,0.20879182
1475635815620,206082748594290,-0.2727077,0.0031957934,0.24927188
1475635815625,206082753559570,-0.30040458,0.0063915867,0.2929477
1475635815630,206082758493817,-0.3291667,0.0010652645,0.34621093
1475635815635,206082763428064,-0.34408042,-0.007456851,0.4314321
1475635815640,206082768362311,-0.3323625,-0.025566347,0.50813115
1475635815644,206082773327591,-0.30040458,-0.056459013,0.5571333
1475635815650,206082778261838,-0.24714135,-0.082025364,0.60933125
1475635815655,206082783196085,-0.19281286,-0.08841695,0.67537767
1475635815660,206082788130332,-0.14807175,-0.07669904,0.73822826
1475635815664,206082793095612,-0.12144014,-0.05326322,0.78936094
1475635815670,206082798029859,-0.1107875,-0.02663161,0.8266452
1475635815675,206082802964106,-0.11611383,0.0031957934,0.85540736
1475635815680,206082807929386,-0.1438107,0.04580637,0.88203895
1475635815684,206082812863633,-0.2034655,0.10652644,0.8990832
1475635815690,206082817797880,-0.28549087,0.17044231,0.90867054
1475635815694,206082822763160,-0.38456047,0.22690132,0.92464954
1475635815700,206082827697407,-0.49960902,0.26205504,0.9672601
1475635815704,206082832631654,-0.6061355,0.27803403,0.9917612
1475635815710,206082837565901,-0.6870956,0.27803403,0.9981528
1475635815714,206082842531181,-0.737163,0.24820662,0.96299905
1475635815720,206082847465428,-0.76272935,0.22690132,0.9395632
1475635815724,206082852399675,-0.7765778,0.20240024,0.9342369
1475635815736,206082857333922,-0.80747044,0.16298546,0.9321064
1475635815738,206082862299202,-0.8596684,0.111852765,0.9257148
1475635815741,206082867233449,-0.92038846,0.052197956,0.9044095
1475635815744,206082872167696,-0.97684747,-0.017044231,0.87032104
1475635815750,206082877132976,-1.0290455,-0.07882957,0.80747044
1475635815754,206082882067223,-1.0780476,-0.113983296,0.741424
1475635815760,206082887001470,-1.1121361,-0.128897,0.68176925
1475635815764,206082891966750,-1.148355,-0.11930962,0.62744075
1475635815770,206082896900997,-1.1973572,-0.08841695,0.56885123
1475635815775,206082901835244,-1.2410331,-0.051132694,0.5028048
1475635815780,206082906769491,-1.2761868,-0.010652645,0.41119206
1475635815784,206082911734771,-1.2857742,0.007456851,0.3121225
1475635815790,206082916669018,-1.1952267,0.05006743,0.32277513
1475635815794,206082921603265,-1.0578076,0.08628642,0.29507825
1475635815800,206082926568545,-1.0109359,-0.04261058,0.04261058
1475635815804,206082931502792,-1.1238539,-0.25246766,-0.21305288
1475635815810,206082936437039,-1.2420983,-0.386691,-0.35792884
1475635815814,206082941371286,-1.257012,-0.4697816,-0.48576057
1475635815820,206082946336566,-1.24849,-0.49854377,-0.5134575
1475635815824,206082951270813,-1.2186625,-0.5454154,-0.5177185
1475635815829,206082956205060,-1.1771172,-0.5858954,-0.5773733
1475635815834,206082961139307,-1.1195929,-0.6050702,-0.73609775
1475635815840,206082966104587,-1.0652645,-0.57950383,-0.9054748
1475635815844,206082971038834,-1.0428939,-0.535828,-0.96939063
1475635815850,206082975973081,-1.0791129,-0.515588,-1.0578076
1475635815854,206082980938361,-1.1462245,-0.4516721,-1.2367721
1475635815859,206082985872608,-1.2495552,-0.33342776,-1.3177321
1475635815864,206082990806855,-1.3432984,-0.24714135,-1.3954964
1475635815869,206082995741102,-1.4199975,-0.15339808,-1.5201323
1475635815874,206083000706382,-1.514806,-0.054328486,-1.6362462
1475635815879,206083005640629,-1.6149409,0.044741105,-1.7353158
1475635815884,206083010574876,-1.7438378,0.092678,-1.8620822
1475635815889,206083015540156,-1.8130801,0.12144014,-2.0730045
1475635815894,206083020474403,-1.8642128,0.13528858,-2.1528995
1475635815899,206083025408650,-1.8354506,0.12037488,-2.3233418
1475635815904,206083030342897,-1.7747306,0.11504856,-2.4469123
1475635815910,206083035308177,-1.6309198,0.11930962,-2.566222
1475635815914,206083040242424,-1.3891048,0.15659387,-2.6823359
1475635815919,206083045176671,-1.0908308,0.23222765,-2.722816
1475635815924,206083050141951,-0.7488809,0.32597092,-2.8048413
1475635815929,206083055076198,-0.4495416,0.4346279,-2.9316077
1475635815933,206083060010445,-0.257794,0.51984906,-3.0498521
1475635815945,206083064944692,-0.16298546,0.60293967,-3.167031
1475635815947,206083069909972,-0.14487596,0.6977482,-3.2607744
1475635815950,206083074844219,-0.17470337,0.78936094,-3.3630397
1475635815954,206083079778466,-0.25566345,0.8543421,-3.5015242
1475635815959,206083084743746,-0.38349518,0.8767126,-3.6325517
1475635815963,206083089677993,-0.4942827,0.88416946,-3.7209687
1475635815969,206083094612240,-0.53050166,0.8831042,-3.7721014
1475635815973,206083099546487,-0.4974785,0.8628642,-3.794472
1475635815979,206083104511767,-0.39095205,0.81918836,-3.831756
1475635815983,206083109446014,-0.21411815,0.7968178,-3.8722363
1475635815989,206083114380261,0.05326322,0.81066626,-3.8903458
1475635815993,206083119345541,0.37603834,0.8287757,-3.8903458
1475635815999,206083124279788,0.66579026,0.86392945,-3.871171
1475635816003,206083129214035,0.8681905,0.91186637,-3.8402784
1475635816010,206083134179315,1.035437,0.95447695,-3.831756
1475635816013,206083139113562,1.164334,0.9843043,-3.814712
1475635816030,206083144047809,1.2516857,0.9885654,-3.807255
1475635816031,206083148982056,1.30921,0.9438243,-3.8392131
1475635816033,206083153947336,1.3443637,0.90014845,-3.883954
1475635816034,206083158881583,1.3486248,0.8649947,-3.9787626
1475635816039,206083163815830,1.325189,0.8351673,-4.120443
1475635816043,206083168750077,1.2378373,0.8085357,-4.222708
1475635816049,206083173715357,1.1100055,0.79149145,-4.313256
1475635816053,206083178649604,0.9736517,0.78083885,-4.4315
1475635816059,206083183583851,0.81918836,0.78296936,-4.564658
1475635816063,206083188549131,0.6380934,0.78936094,-4.7020774
1475635816069,206083193483378,0.45593318,0.78723043,-4.8373656
1475635816073,206083198417625,0.3206446,0.7797736,-4.93537
1475635816079,206083203351872,0.2695119,0.777643,-4.998221
1475635816083,206083208286119,0.28122982,0.7861652,-5.0578756
1475635816089,206083213251399,0.38242993,0.82557994,-5.1345744
1475635816093,206083218185646,0.5837649,0.8990832,-5.1633368
1475635816099,206083223119893,0.8511463,0.99282646,-5.1154
1475635816103,206083228085173,1.1227887,1.055677,-5.07705
1475635816110,206083233019420,1.3933659,1.0727212,-5.0493536
1475635816113,206083237953667,1.6522251,1.055677,-4.9683933
1475635816119,206083242887914,1.8237327,0.9576727,-4.8757153
1475635816123,206083247853194,1.8461033,0.76485986,-4.805408
1475635816129,206083252787441,1.7470337,0.52624065,-4.760667
1475635816133,206083257721688,1.5723304,0.29507825,-4.69462
1475635816139,206083262686968,1.3571469,0.05006743,-4.603008
1475635816143,206083267621215,1.091896,-0.18748654,-4.556136
1475635816149,206083272555462,0.80320936,-0.40160468,-4.5667887
1475635816153,206083277489709,0.55074173,-0.572047,-4.51246
1475635816162,206083282454989,0.3536678,-0.7605988,-4.4741106
1475635816163,206083287389236,0.24181503,-0.8649947,-4.459197
1475635816169,206083292323483,0.23116238,-0.96086854,-4.4346957
1475635816173,206083297288763,0.3025351,-1.0407634,-4.3303
1475635816179,206083302223010,0.4761732,-1.1792477,-4.1012683
1475635816183,206083307157257,0.69348717,-1.1984224,-3.8882153
1475635816189,206083312091504,0.94702005,-1.107875,-3.7763624
1475635816193,206083317056784,1.2080098,-1.0301107,-3.6602485
1475635816199,206083321991031,1.4263891,-0.9821738,-3.436543
1475635816203,206083326925278,1.5446334,-0.9012137,-3.1766186
1475635816209,206083331890558,1.5329155,-0.78083885,-2.912433
1475635816213,206083336824805,1.3933659,-0.6348976,-2.6812706
1475635816218,206083341759052,1.1291803,-0.50387007,-2.4820662
