1475635815250,206082328594538,-0.15838623,-0.30603027,0.6207886,-0.70410156,-143.02002
1475635815254,206082338494065,-0.14233398,-0.2697754,0.6305542,-0.713562,-143.02002
1475635815268,206082348362559,-0.14221191,-0.2699585,0.6308594,-0.7133179,-143.02002
1475635815272,206082358262086,-0.14215088,-0.2701416,0.6310425,-0.71307373,-143.02002
1475635815287,206082368130580,-0.14208984,-0.27026367,0.63116455,-0.71295166,-143.02002
1475635815291,206082378030107,-0.14202881,-0.27038574,0.63134766,-0.71276855,-143.02002
1475635815304,206082387898601,-0.14202881,-0.27069092,0.6314697,-0.7125244,-143.02002
1475635815306,206082397798128,-0.14196777,-0.27087402,0.6315918,-0.7123413,-143.02002
1475635815317,206082407697655,-0.14202881,-0.27105713,0.63171387,-0.7121582,-143.02002
1475635815321,206082417566149,-0.14215088,-0.27105713,0.631897,-0.7119751,-143.02002
1475635815324,206082427465676,-0.14233398,-0.27111816,0.6320801,-0.711792,-143.02002
1475635815337,206082437334170,-0.14233398,-0.27111816,0.6323242,-0.71154785,-143.02002
1475635815340,206082447233697,-0.13848877,-0.2680664,0.63635254,-0.70983887,-143.02002
1475635815343,206082457133224,-0.13830566,-0.26831055,0.63653564,-0.70965576,-143.02002
1475635815348,206082467001718,-0.13800049,-0.2685547,0.63671875,-0.70947266,-143.02002
1475635815351,206082476901245,-0.13439941,-0.26391602,0.63952637,-0.7093506,-143.02002
1475635815371,206082486769739,-0.13397217,-0.26409912,0.63964844,-0.7092285,-143.02002
1475635815375,206082496669266,-0.13360596,-0.26416016,0.6398926,-0.70910645,-143.02002
1475635815381,206082506537760,-0.13336182,-0.26409912,0.6401367,-0.70892334,-143.02002
1475635815391,206082516437287,-0.12286377,-0.23565674,0.64538574,-0.71606445,-143.02002
1475635815405,206082526305781,-0.1227417,-0.23565674,0.6456299,-0.71588135,-143.02002
1475635815409,206082536205308,-0.12243652,-0.23571777,0.645874,-0.7156372,-143.02002
1475635815420,206082546073802,-0.11773682,-0.22143555,0.64733887,-0.7196655,-143.02002
1475635815425,206082555973329,-0.11743164,-0.22161865,0.647522,-0.71954346,-143.02002
1475635815440,206082565872856,-0.11706543,-0.22180176,0.64764404,-0.7194214,-143.02002
1475635815447,206082575741350,-0.11651611,-0.22210693,0.6477661,-0.7192993,-143.02002
1475635815459,206082585640877,-0.115234375,-0.22052002,0.6479492,-0.71984863,-143.02002
1475635815470,206082595509371,-0.11407471,-0.22094727,0.64801025,-0.7197876,-143.02002
