1475635815194,206082204300088,6.349197,1.9124231,1.9854712
1475635815220,206082303486468,5.886958,1.7627344,1.6884887
1475635815222,206082313354962,5.8474402,1.9531385,1.729204
1475635815238,206082323254489,5.7995396,1.968706,1.7687219
1475635815252,206082333154016,6.413862,2.003434,1.0394385
1475635815257,206082343022510,3.9781275,1.6166382,4.3074427
1475635815270,206082352922037,11.891272,1.0142908,-5.1876125
1475635815283,206082362790531,15.421531,0.5149292,-1.355581
1475635815289,206082372690058,2.2896388,1.4106665,-19.64874
1475635815302,206082382558552,12.082873,1.4465919,20.97558
1475635815305,206082392458079,-6.5300207,2.550696,4.188889
1475635815307,206082402326573,-2.4405248,1.6214283,-18.925444
1475635815320,206082412226100,10.724897,0.5292993,-15.367642
1475635815322,206082422094594,18.101557,0.2826123,3.1183155
1475635815335,206082431994121,-4.2559495,2.7195446,3.4763708
1475635815338,206082441893648,2.242936,1.8477576,-4.047583
1475635815341,206082451762142,2.374662,2.1603076,2.4788451
1475635815346,206082461661669,2.9195287,1.893263,1.1484119
1475635815349,206082471530163,6.7755103,1.2969031,0.91010743
1475635815352,206082481429690,4.7253737,1.592688,0.30416748
1475635815373,206082491298184,4.4020457,1.472937,0.8705896
1475635815376,206082501197711,5.3923864,1.583108,1.2094848
1475635815382,206082511097238,4.893025,1.3160633,1.0178833
1475635815392,206082520965732,4.684658,1.6777111,0.7759863
1475635815407,206082530865259,4.6882505,1.6010705,0.9292676
1475635815411,206082540733753,4.7373486,1.5938855,0.8238867
1475635815424,206082550633280,4.452341,1.3986914,0.78915894
1475635815437,206082560501774,4.411626,1.4537768,0.61552
1475635815442,206082570401301,4.575685,1.7064514,0.5867798
1475635815454,206082580269795,4.629573,1.726809,0.58079225
1475635815461,206082590169322,4.813989,1.7986597,0.6622229
1475635815475,206082600068849,4.884642,1.7184265,0.7484436
1475635815486,206082609937343,4.8666797,1.7136365,0.70653075
1475635815492,206082619836870,4.484674,1.6322058,0.5029541
1475635815505,206082629705364,4.2152343,1.6477734,0.34248778
1475635815511,206082639604891,4.133804,1.5843054,0.2586621
1475635815526,206082649473385,3.8044884,1.5040723,0.09580078
1475635815530,206082659372912,4.040398,1.6825012,0.04430786
1475635815544,206082669272439,4.218827,1.8022522,0.3185376
1475635815555,206082679140933,4.4032435,1.783092,0.5340893
1475635815563,206082689040460,3.9410048,1.5759228,0.32811767
1475635815570,206082698908954,3.97693,1.785487,0.21195923
1475635815580,206082708808481,3.9685473,1.8884729,0.08741821
1475635815590,206082718708008,3.5817518,1.7818946,0.0047900393
1475635815600,206082728576502,3.5745666,1.8513501,0.019160157
1475635815610,206082738476029,3.4308655,1.7304016,0.10538086
1475635815620,206082748344523,3.5829492,1.7136365,0.20237915
1475635815630,206082758244050,2.9961693,1.3603711,0.6586304
1475635815640,206082768112544,3.4488282,1.4142591,0.8310718
1475635815650,206082778012071,3.558999,1.5220349,1.1831397
1475635815660,206082787880565,3.2476466,1.4944922,0.97477293
1475635815670,206082797780092,3.3841627,1.4645544,0.7364685
