1475823356299,393623234181932,0.34423828,0.064086914,0.0345459,-0.93603516,-143.02002
1475823356310,393623244050426,0.34448242,0.064208984,0.034606934,-0.9359131,-143.02002
1475823356320,393623253918920,0.34472656,0.064331055,0.034606934,-0.935791,-143.02002
1475823356330,393623263818447,0.34539795,0.06427002,0.034423828,-0.9355469,-143.02002
1475823356340,393623273686941,0.3456421,0.064453125,0.034484863,-0.93548584,-143.02002
1475823356349,393623283555435,0.34594727,0.06463623,0.034484863,-0.93530273,-143.02002
1475823356360,393623293423929,0.34655762,0.06500244,0.0345459,-0.9351196,-143.02002
1475823356369,393623303292423,0.34680176,0.06512451,0.034606934,-0.93499756,-143.02002
1475823356379,393623313191950,0.34716797,0.06518555,0.0345459,-0.9348755,-143.02002
1475823356389,393623323060444,0.3482666,0.06542969,0.0345459,-0.93444824,-143.02002
1475823356399,393623332928938,0.34954834,0.06451416,0.03314209,-0.93408203,-143.02002
1475823356419,393623342797432,0.35150146,0.06518555,0.033203125,-0.9332886,-143.02002
1475823356422,393623352665926,0.35406494,0.06567383,0.03326416,-0.932251,-143.02002
1475823356429,393623362565453,0.35650635,0.066223145,0.033691406,-0.9312744,-143.02002
1475823356439,393623372433947,0.35961914,0.06689453,0.03375244,-0.9300537,-143.02002
1475823356460,393623382302441,0.36346436,0.06781006,0.03387451,-0.9284668,-143.02002
1475823356464,393623392170935,0.3673706,0.068603516,0.033935547,-0.9268799,-143.02002
1475823356469,393623402039429,0.3720703,0.06951904,0.034851074,-0.9248657,-143.02002
1475823356482,393623411938956,0.37542725,0.069885254,0.034851074,-0.92352295,-143.02002
1475823356489,393623421807450,0.37799072,0.07006836,0.03479004,-0.92248535,-143.02002
1475823356499,393623431675944,0.3817749,0.07055664,0.03326416,-0.92089844,-143.02002
1475823356510,393623441544438,0.38336182,0.07043457,0.033203125,-0.9202881,-143.02002
1475823356519,393623451412932,0.3850708,0.07019043,0.033081055,-0.91955566,-143.02002
1475823356529,393623461312459,0.38702393,0.07006836,0.032958984,-0.9187622,-143.02002
1475823356539,393623471180953,0.38867188,0.06994629,0.032348633,-0.9180908,-143.02002
1475823356549,393623481049447,0.39068604,0.070007324,0.032226563,-0.9172363,-143.02002
1475823356559,393623490948974,0.3925171,0.070129395,0.032104492,-0.9164429,-143.02002
1475823356569,393623500817468,0.39379883,0.070373535,0.031982422,-0.91589355,-143.02002
1475823356583,393623510685962,0.39624023,0.07067871,0.030883789,-0.91485596,-143.02002
1475823356589,393623520554456,0.3988037,0.07165527,0.028198242,-0.9137573,-143.02002
1475823356600,393623530453983,0.4015503,0.07385254,0.02557373,-0.9124756,-143.02002
1475823356609,393623540322477,0.40386963,0.07446289,0.03869629,-0.9108887,-143.02002
1475823356619,393623550190971,0.40637207,0.07513428,0.03765869,-0.90979004,-143.02002
1475823356629,393623560059465,0.40808105,0.074645996,0.037475586,-0.9090576,-143.02002
1475823356639,393623569958992,0.4111328,0.07489014,0.029052734,-0.907959,-143.02002
1475823356649,393623579827486,0.41235352,0.07470703,0.02911377,-0.90740967,-143.02002
1475823356658,393623589695980,0.41314697,0.07489014,0.029174805,-0.90704346,-143.02002
1475823356668,393623599564474,0.41363525,0.07495117,0.029296875,-0.9067993,-143.02002
1475823356679,393623609432968,0.41430664,0.074523926,0.03326416,-0.9064331,-143.02002
1475823356688,393623619301462,0.41436768,0.07434082,0.03326416,-0.9064331,-143.02002
1475823356698,393623629200989,0.41418457,0.074279785,0.03314209,-0.90649414,-143.02002
1475823356709,393623639069483,0.41375732,0.074279785,0.032592773,-0.9067383,-143.02002
1475823356718,393623648937977,0.41308594,0.07409668,0.032348633,-0.90704346,-143.02002
1475823356728,393623658806471,0.41223145,0.07385254,0.031982422,-0.9074707,-143.02002
1475823356738,393623668705998,0.41107178,0.07348633,0.031555176,-0.90802,-143.02002
1475823356749,393623678574492,0.41027832,0.07318115,0.033569336,-0.90838623,-143.02002
1475823356758,393623688442986,0.40734863,0.072387695,0.03314209,-0.909729,-143.02002
1475823356768,393623698311480,0.4031372,0.07116699,0.032714844,-0.91174316,-143.02002
1475823356778,393623708211007,0.39904785,0.06939697,0.032104492,-0.9136963,-143.02002
1475823356788,393623718079501,0.39337158,0.06756592,0.031799316,-0.9163208,-143.02002
1475823356799,393623727947995,0.38763428,0.06573486,0.03161621,-0.9188843,-143.02002
1475823356808,393623737816489,0.38232422,0.06384277,0.031555176,-0.9212036,-143.02002
1475823356818,393623747716016,0.37353516,0.06817627,0.03186035,-0.9244995,-143.02002
1475823356828,393623757584510,0.3692627,0.06542969,0.03338623,-0.9263916,-143.02002
1475823356838,393623767453004,0.36663818,0.06286621,0.034362793,-0.92755127,-143.02002
1475823356848,393623777352531,0.3661499,0.052124023,0.038879395,-0.92822266,-143.02002
1475823356858,393623787221025,0.3649292,0.05114746,0.038757324,-0.928772,-143.02002
1475823356868,393623797089519,0.36437988,0.0501709,0.038635254,-0.9290161,-143.02002
1475823356878,393623806958013,0.36450195,0.049072266,0.03845215,-0.92907715,-143.02002
1475823356888,393623816826507,0.36364746,0.047058105,0.037719727,-0.9295654,-143.02002
1475823356898,393623826726034,0.3651123,0.04675293,0.03765869,-0.9289551,-143.02002
1475823356908,393623836594528,0.36669922,0.046875,0.03765869,-0.9283447,-143.02002
1475823356918,393623846463022,0.36999512,0.04675293,0.038757324,-0.92700195,-143.02002
1475823356928,393623856331516,0.37036133,0.04650879,0.038757324,-0.9268799,-143.02002
1475823356938,393623866231043,0.3701172,0.046203613,0.038757324,-0.92700195,-143.02002
1475823356948,393623876099537,0.369812,0.045715332,0.03869629,-0.927124,-143.02002
1475823356958,393623885968031,0.36816406,0.04559326,0.03778076,-0.92785645,-143.02002
1475823356968,393623895836525,0.3682251,0.044921875,0.037719727,-0.92785645,-143.02002
1475823356978,393623905705019,0.3682251,0.04425049,0.03765869,-0.92785645,-143.02002
1475823356988,393623915573513,0.36816406,0.043701172,0.03753662,-0.9279175,-143.02002
1475823356998,393623925473040,0.3682251,0.04321289,0.037353516,-0.9279175,-143.02002
1475823357007,393623935341534,0.36846924,0.04272461,0.037231445,-0.92785645,-143.02002
1475823357021,393623945210028,0.36883545,0.042175293,0.037109375,-0.9277344,-143.02002
1475823357028,393623955078522,0.3694458,0.040100098,0.037109375,-0.9276123,-143.02002
1475823357038,393623964978049,0.36950684,0.040039063,0.037109375,-0.92755127,-143.02002
1475823357047,393623974846543,0.36938477,0.039978027,0.03704834,-0.9276123,-143.02002
1475823357057,393623984715037,0.36938477,0.03930664,0.03717041,-0.92767334,-143.02002
1475823357068,393623994583531,0.36901855,0.0390625,0.03704834,-0.9277954,-143.02002
1475823357078,393624004452025,0.3687744,0.03894043,0.036987305,-0.9279175,-143.02002
1475823357087,393624014320519,0.3685913,0.038879395,0.036987305,-0.9279785,-143.02002
1475823357097,393624024220046,0.36883545,0.03918457,0.03717041,-0.92785645,-143.02002
1475823357107,393624034088540,0.36883545,0.039123535,0.037109375,-0.92785645,-143.02002
1475823357117,393624043957034,0.36920166,0.0390625,0.037109375,-0.9277344,-143.02002
1475823357127,393624053825528,0.3690796,0.038085938,0.03656006,-0.92785645,-143.02002
1475823357137,393624063694022,0.37017822,0.038391113,0.03668213,-0.9274292,-143.02002
1475823357148,393624073562516,0.37139893,0.03857422,0.03668213,-0.9268799,-143.02002
1475823357157,393624083431010,0.37268066,0.03894043,0.03668213,-0.9263916,-143.02002
1475823357167,393624093299504,0.37493896,0.03857422,0.0368042,-0.9254761,-143.02002
1475823357178,393624103167998,0.37646484,0.039367676,0.03692627,-0.9248047,-143.02002
1475823357187,393624113067525,0.37841797,0.040100098,0.03704834,-0.9239502,-143.02002
1475823357197,393624122936019,0.3805542,0.04107666,0.03753662,-0.92303467,-143.02002
1475823357207,393624132804513,0.383667,0.041137695,0.037597656,-0.9217529,-143.02002
1475823357217,393624142673007,0.3873291,0.041137695,0.03753662,-0.92022705,-143.02002
1475823357231,393624152541501,0.3912964,0.040893555,0.03741455,-0.9185791,-143.02002
1475823357237,393624162409995,0.3951416,0.040649414,0.037231445,-0.91693115,-143.02002
1475823357247,393624172278489,0.39996338,0.040161133,0.03704834,-0.91485596,-143.02002
1475823357257,393624182146983,0.40447998,0.039489746,0.03692627,-0.91290283,-143.02002
1475823357267,393624192015477,0.41052246,0.03845215,0.0368042,-0.9102173,-143.02002
1475823357277,393624201883971,0.4133911,0.037597656,0.036376953,-0.9089966,-143.02002
1475823357287,393624211783498,0.41540527,0.03692627,0.035705566,-0.9081421,-143.02002
1475823357297,393624221651992,0.4171753,0.03643799,0.03515625,-0.90734863,-143.02002
1475823357307,393624231520486,0.41912842,0.035827637,0.034484863,-0.9065552,-143.02002
1475823357317,393624241388980,0.41955566,0.035339355,0.03387451,-0.9063721,-143.02002
1475823357327,393624251257474,0.4194336,0.034851074,0.03338623,-0.9064331,-143.02002
1475823357337,393624261125968,0.41888428,0.034362793,0.03186035,-0.9067993,-143.02002
1475823357347,393624270994462,0.41815186,0.034240723,0.031555176,-0.9071045,-143.02002
1475823357357,393624280862956,0.4171753,0.034423828,0.031433105,-0.9075928,-143.02002
1475823357367,393624290762483,0.4161377,0.03503418,0.03137207,-0.90802,-143.02002
1475823357377,393624300630977,0.4142456,0.036010742,0.030700684,-0.9088745,-143.02002
1475823357387,393624310499471,0.41326904,0.03704834,0.030883789,-0.90930176,-143.02002
1475823357400,393624320367965,0.41149902,0.038208008,0.031066895,-0.9100342,-143.02002
1475823357407,393624330236459,0.40997314,0.039794922,0.03265381,-0.9105835,-143.02002
1475823357417,393624340104953,0.40576172,0.040649414,0.032836914,-0.91241455,-143.02002
1475823357427,393624349973447,0.40075684,0.041137695,0.03302002,-0.9146118,-143.02002
1475823357437,393624359872974,0.395813,0.041259766,0.03314209,-0.91674805,-143.02002
1475823357447,393624369741468,0.39013672,0.042175293,0.0335083,-0.9191284,-143.02002
1475823357457,393624379609962,0.38671875,0.041992188,0.033569336,-0.92059326,-143.02002
1475823357466,393624389478456,0.38500977,0.042053223,0.03363037,-0.92126465,-143.02002
1475823357484,393624399346950,0.38354492,0.041931152,0.033813477,-0.92193604,-143.02002
1475823357488,393624409246477,0.38293457,0.0423584,0.033996582,-0.92211914,-143.02002
1475823357496,393624419114971,0.38287354,0.04296875,0.034118652,-0.92211914,-143.02002
1475823357506,393624428983465,0.38305664,0.0435791,0.034240723,-0.9219971,-143.02002
1475823357516,393624438851959,0.38354492,0.043640137,0.034423828,-0.92181396,-143.02002
1475823357526,393624448720453,0.38397217,0.044189453,0.0345459,-0.9215698,-143.02002
1475823357536,393624458619980,0.3843994,0.0446167,0.034606934,-0.9213867,-143.02002
1475823357546,393624468488474,0.38531494,0.045654297,0.0345459,-0.9209595,-143.02002
1475823357556,393624478356968,0.38537598,0.045959473,0.0345459,-0.9209595,-143.02002
1475823357567,393624488225462,0.3850708,0.046142578,0.0345459,-0.9210205,-143.02002
1475823357576,393624498093956,0.38464355,0.046081543,0.034423828,-0.9212036,-143.02002
1475823357586,393624507993483,0.3842163,0.046447754,0.034362793,-0.9213867,-143.02002
1475823357596,393624517861977,0.38391113,0.046325684,0.034240723,-0.9215088,-143.02002
1475823357606,393624527730471,0.38378906,0.04626465,0.034179688,-0.9215698,-143.02002
1475823357616,393624537598965,0.3838501,0.046325684,0.034057617,-0.9215698,-143.02002
1475823357626,393624547467459,0.383667,0.046203613,0.033935547,-0.92163086,-143.02002
1475823357636,393624557335953,0.3834839,0.046081543,0.033935547,-0.9217529,-143.02002
1475823357650,393624567204447,0.3831787,0.045898438,0.03387451,-0.921875,-143.02002
1475823357656,393624577103974,0.3824463,0.045715332,0.033935547,-0.9221802,-143.02002
