1475816214299,386481274224094,0.43774414,0.3482666,0.41485596,0.7175293,-143.02002
1475816214309,386481284123621,0.43719482,0.34765625,0.41534424,0.7178955,-143.02002
1475816214319,386481293992115,0.43719482,0.34765625,0.41540527,0.7178345,-143.02002
1475816214329,386481303860609,0.43719482,0.3477173,0.4154663,0.71777344,-143.02002
1475816214339,386481313729103,0.43725586,0.3477173,0.4154663,0.71777344,-143.02002
1475816214349,386481323628630,0.43756104,0.3479004,0.4152832,0.71759033,-143.02002
1475816214359,386481333497124,0.43756104,0.34783936,0.4152832,0.71759033,-143.02002
1475816214369,386481343365618,0.4375,0.3477173,0.41534424,0.71765137,-143.02002
1475816214379,386481353234112,0.43701172,0.34747314,0.41552734,0.71795654,-143.02002
1475816214389,386481363133639,0.43695068,0.3474121,0.41558838,0.7180176,-143.02002
1475816214399,386481373002133,0.43688965,0.34735107,0.4156494,0.7180176,-143.02002
1475816214409,386481382870627,0.43688965,0.34729004,0.4156494,0.7180786,-143.02002
1475816214419,386481392739121,0.43676758,0.34747314,0.41540527,0.7182007,-143.02002
1475816214429,386481402638648,0.4368286,0.34735107,0.41540527,0.7182007,-143.02002
1475816214439,386481412507142,0.43688965,0.34729004,0.41540527,0.7182617,-143.02002
1475816214449,386481422375636,0.43695068,0.34698486,0.4156494,0.7182007,-143.02002
1475816214458,386481432275163,0.43695068,0.34698486,0.41571045,0.7182007,-143.02002
1475816214468,386481442143657,0.43688965,0.34698486,0.41571045,0.7182007,-143.02002
1475816214479,386481452012151,0.43688965,0.34692383,0.41571045,0.7182007,-143.02002
1475816214489,386481461911678,0.43658447,0.34698486,0.4156494,0.7183838,-143.02002
1475816214501,386481471780172,0.43658447,0.34692383,0.4156494,0.7184448,-143.02002
1475816214509,386481481648666,0.43658447,0.3468628,0.4156494,0.7184448,-143.02002
1475816214519,386481491517160,0.43658447,0.34661865,0.41583252,0.71850586,-143.02002
1475816214529,386481501416687,0.43652344,0.34661865,0.41589355,0.71850586,-143.02002
1475816214538,386481511285181,0.43652344,0.34655762,0.41589355,0.71850586,-143.02002
1475816214552,386481521153675,0.43652344,0.34649658,0.41589355,0.71850586,-143.02002
1475816214558,386481531022169,0.43634033,0.34625244,0.41601563,0.71868896,-143.02002
1475816214568,386481540890663,0.43634033,0.3461914,0.41601563,0.71868896,-143.02002
1475816214578,386481550759157,0.43634033,0.34613037,0.41607666,0.71868896,-143.02002
1475816214588,386481560627651,0.4360962,0.3456421,0.41644287,0.7188721,-143.02002
1475816214598,386481570527178,0.43603516,0.3456421,0.41644287,0.7188721,-143.02002
1475816214608,386481580395672,0.43603516,0.3456421,0.4165039,0.7189331,-143.02002
1475816214618,386481590264166,0.43603516,0.3456421,0.4165039,0.7189331,-143.02002
1475816214628,386481600132660,0.4359131,0.34545898,0.41662598,0.71899414,-143.02002
1475816214638,386481610001154,0.43597412,0.34545898,0.41662598,0.7189331,-143.02002
1475816214649,386481619900681,0.43603516,0.34545898,0.41662598,0.7189331,-143.02002
1475816214658,386481629769175,0.43597412,0.3451538,0.41693115,0.7189331,-143.02002
1475816214668,386481639637669,0.43597412,0.3451538,0.41693115,0.7189331,-143.02002
1475816214678,386481649506163,0.43597412,0.3451538,0.41693115,0.7189331,-143.02002
1475816214688,386481659405690,0.43597412,0.3451538,0.41693115,0.7189331,-143.02002
1475816214698,386481669274184,0.43597412,0.34527588,0.41687012,0.7189331,-143.02002
1475816214708,386481679142678,0.4359131,0.34527588,0.41687012,0.7189331,-143.02002
1475816214718,386481689011172,0.4359131,0.34527588,0.41693115,0.7189331,-143.02002
1475816214728,386481698910699,0.43572998,0.34558105,0.41674805,0.71899414,-143.02002
1475816214738,386481708779193,0.43572998,0.3456421,0.41674805,0.7189331,-143.02002
1475816214749,386481718647687,0.43572998,0.3456421,0.41680908,0.7188721,-143.02002
1475816214758,386481728516181,0.43579102,0.3456421,0.41680908,0.7188721,-143.02002
1475816214768,386481738415708,0.43579102,0.3456421,0.41674805,0.7189331,-143.02002
1475816214778,386481748284202,0.43579102,0.3456421,0.41674805,0.7188721,-143.02002
1475816214788,386481758152696,0.43579102,0.34558105,0.41674805,0.7188721,-143.02002
1475816214798,386481768021190,0.43603516,0.34545898,0.41687012,0.71881104,-143.02002
1475816214808,386481777889684,0.43603516,0.34545898,0.41687012,0.71875,-143.02002
1475816214818,386481787789211,0.43603516,0.34545898,0.41687012,0.71875,-143.02002
1475816214828,386481797657705,0.4360962,0.34539795,0.41687012,0.71875,-143.02002
1475816214838,386481807526199,0.43597412,0.3456421,0.416687,0.71881104,-143.02002
1475816214848,386481817394693,0.43597412,0.34558105,0.416687,0.71881104,-143.02002
1475816214858,386481827263187,0.43603516,0.34558105,0.416687,0.7188721,-143.02002
1475816214868,386481837162714,0.4360962,0.3456421,0.41662598,0.71881104,-143.02002
1475816214888,386481847031208,0.4360962,0.3456421,0.41656494,0.71881104,-143.02002
1475816214892,386481856899702,0.43615723,0.34558105,0.41656494,0.7188721,-143.02002
1475816214898,386481866768196,0.43615723,0.34558105,0.4165039,0.7188721,-143.02002
1475816214907,386481876667723,0.4364624,0.34545898,0.4165039,0.71868896,-143.02002
1475816214917,386481886536217,0.43652344,0.34545898,0.4165039,0.71868896,-143.02002
1475816214927,386481896404711,0.43652344,0.34552002,0.41644287,0.71868896,-143.02002
1475816214937,386481906273205,0.43634033,0.34576416,0.41619873,0.71881104,-143.02002
1475816214947,386481916172732,0.43640137,0.34576416,0.41619873,0.71881104,-143.02002
1475816214957,386481926041226,0.43640137,0.34576416,0.41619873,0.71881104,-143.02002
