1475818932299,389199398541395,-0.7077637,0.05517578,0.22979736,0.66571045,-143.02002
1475818932308,389199408409889,-0.70770264,0.055236816,0.22979736,0.6657715,-143.02002
1475818932318,389199418278383,-0.70770264,0.055236816,0.22979736,0.6657715,-143.02002
1475818932328,389199428146877,-0.7073364,0.05596924,0.23052979,0.6658325,-143.02002
1475818932340,389199438015371,-0.7073364,0.056030273,0.23052979,0.6658325,-143.02002
1475818932348,389199447883865,-0.7072754,0.056030273,0.23046875,0.6658325,-143.02002
1475818932358,389199457752359,-0.7071533,0.05621338,0.23065186,0.66589355,-143.02002
1475818932368,389199467620853,-0.7071533,0.05621338,0.23065186,0.6659546,-143.02002
1475818932378,389199477458314,-0.7071533,0.05621338,0.23065186,0.6659546,-143.02002
1475818932388,389199487326808,-0.70721436,0.05621338,0.23065186,0.66589355,-143.02002
1475818932399,389199497195302,-0.7070923,0.056030273,0.23059082,0.6660156,-143.02002
1475818932408,389199507063796,-0.7070923,0.056030273,0.23059082,0.6660156,-143.02002
1475818932418,389199516932290,-0.7070923,0.056030273,0.23065186,0.6660156,-143.02002
1475818932428,389199526800784,-0.70666504,0.055786133,0.23052979,0.6665039,-143.02002
1475818932438,389199536669278,-0.706604,0.055786133,0.23052979,0.66656494,-143.02002
1475818932448,389199546537772,-0.70654297,0.055786133,0.23052979,0.666626,-143.02002
1475818932457,389199556406266,-0.70654297,0.055786133,0.23052979,0.666687,-143.02002
1475818932468,389199566274760,-0.70654297,0.055603027,0.23040771,0.66674805,-143.02002
1475818932477,389199576143254,-0.70654297,0.055603027,0.23040771,0.66674805,-143.02002
1475818932488,389199586011748,-0.70654297,0.055603027,0.23040771,0.66674805,-143.02002
1475818932499,389199595880242,-0.7061157,0.055480957,0.23052979,0.66711426,-143.02002
1475818932507,389199605748736,-0.7061157,0.055480957,0.23052979,0.66711426,-143.02002
1475818932518,389199615617230,-0.7061157,0.055480957,0.23052979,0.6671753,-143.02002
1475818932528,389199625485724,-0.7060547,0.055480957,0.23046875,0.6672363,-143.02002
1475818932537,389199635354218,-0.70581055,0.05517578,0.23022461,0.66760254,-143.02002
1475818932550,389199645222712,-0.7057495,0.05517578,0.23016357,0.6676636,-143.02002
1475818932557,389199655091206,-0.7057495,0.05517578,0.23016357,0.6676636,-143.02002
1475818932568,389199664959700,-0.70617676,0.055358887,0.23016357,0.6671753,-143.02002
1475818932577,389199674828194,-0.7062378,0.055358887,0.23016357,0.6671753,-143.02002
1475818932587,389199684696688,-0.7062378,0.055358887,0.23016357,0.6671753,-143.02002
1475818932597,389199694565182,-0.70617676,0.055419922,0.23022461,0.6671753,-143.02002
1475818932608,389199704433676,-0.7062378,0.055480957,0.23022461,0.66711426,-143.02002
1475818932617,389199714302170,-0.70617676,0.055480957,0.23022461,0.6671753,-143.02002
1475818932627,389199724170664,-0.7061157,0.055480957,0.23016357,0.66729736,-143.02002
1475818932637,389199734039158,-0.70581055,0.055603027,0.23028564,0.66748047,-143.02002
1475818932647,389199743907652,-0.7057495,0.055541992,0.23028564,0.66760254,-143.02002
1475818932657,389199753776146,-0.7056885,0.055480957,0.23022461,0.6676636,-143.02002
1475818932667,389199763644640,-0.7056885,0.055358887,0.23028564,0.6677246,-143.02002
1475818932677,389199773513134,-0.70544434,0.055236816,0.23034668,0.66796875,-143.02002
1475818932687,389199783381628,-0.7053833,0.055114746,0.23040771,0.66796875,-143.02002
1475818932697,389199793250122,-0.70532227,0.05505371,0.23046875,0.6680298,-143.02002
1475818932707,389199803118616,-0.7052002,0.05505371,0.23065186,0.6680908,-143.02002
1475818932717,389199812987110,-0.70513916,0.05505371,0.23065186,0.66815186,-143.02002
1475818932727,389199822855604,-0.7050781,0.054992676,0.23065186,0.6682129,-143.02002
1475818932737,389199832724098,-0.7050171,0.054992676,0.23065186,0.6682739,-143.02002
1475818932747,389199842592592,-0.70526123,0.05505371,0.23046875,0.6680908,-143.02002
1475818932760,389199852461086,-0.7052002,0.05505371,0.23040771,0.66815186,-143.02002
1475818932767,389199862329580,-0.70513916,0.055114746,0.23034668,0.6682739,-143.02002
1475818932777,389199872198074,-0.7053833,0.055541992,0.23052979,0.66796875,-143.02002
1475818932787,389199882066568,-0.7053833,0.055541992,0.23046875,0.66796875,-143.02002
1475818932797,389199891935062,-0.7053833,0.055603027,0.23046875,0.6679077,-143.02002
