1475818022297,388289253348588,-0.8076172,0.21887207,-4.8828125E-4,0.5474243,-143.02002
1475818022301,388289263217082,-0.80841064,0.22216797,-0.002746582,0.5449829,-143.02002
1475818022307,388289273085576,-0.8081665,0.22247314,-0.0024414063,0.54522705,-143.02002
1475818022317,388289282954070,-0.8079834,0.22271729,-0.0021362305,0.5453491,-143.02002
1475818022328,388289292853597,-0.8078613,0.22174072,-0.0017089844,0.5459595,-143.02002
1475818022337,388289302722091,-0.8079834,0.2218628,-0.0012817383,0.54577637,-143.02002
1475818022347,388289312590585,-0.8081665,0.22192383,-8.544922E-4,0.5454712,-143.02002
1475818022357,388289322490112,-0.80841064,0.22198486,-4.8828125E-4,0.545105,-143.02002
1475818022367,388289332358606,-0.8079834,0.22021484,0.0010986328,0.5463867,-143.02002
1475818022386,388289342227100,-0.8082886,0.22015381,0.0015869141,0.5459595,-143.02002
1475818022391,388289352095594,-0.8087158,0.22015381,0.0021972656,0.54541016,-143.02002
1475818022398,388289361995121,-0.80859375,0.21942139,0.004638672,0.54577637,-143.02002
1475818022407,388289371863615,-0.80914307,0.21942139,0.0053710938,0.5449829,-143.02002
1475818022417,388289381732109,-0.8096924,0.21936035,0.006164551,0.54418945,-143.02002
1475818022427,388289391631636,-0.81018066,0.21929932,0.006958008,0.54345703,-143.02002
1475818022437,388289401500130,-0.80981445,0.21606445,0.008605957,0.5452881,-143.02002
1475818022471,388289411368624,-0.81030273,0.2156372,0.009338379,0.54467773,-143.02002
1475818022473,388289421237118,-0.81085205,0.21508789,0.010070801,0.5441284,-143.02002
1475818022477,388289431105612,-0.810791,0.21258545,0.011779785,0.545105,-143.02002
1475818022480,388289441005139,-0.8114624,0.21185303,0.012634277,0.5444336,-143.02002
1475818022487,388289450873633,-0.8121948,0.21105957,0.013671875,0.5435791,-143.02002
1475818022500,388289460742127,-0.8128662,0.21032715,0.0146484375,0.5428467,-143.02002
1475818022506,388289470610621,-0.81292725,0.20855713,0.016113281,0.543396,-143.02002
1475818022516,388289480479115,-0.81329346,0.20776367,0.016906738,0.5430908,-143.02002
1475818022526,388289490347609,-0.8135376,0.20709229,0.017578125,0.54296875,-143.02002
1475818022536,388289500216103,-0.81469727,0.20861816,0.016235352,0.54071045,-143.02002
1475818022546,388289510115630,-0.81481934,0.20819092,0.016662598,0.54071045,-143.02002
1475818022556,388289519984124,-0.8148804,0.20794678,0.016967773,0.54071045,-143.02002
1475818022566,388289529852618,-0.8148804,0.2078247,0.017089844,0.54071045,-143.02002
1475818022576,388289539721112,-0.81604004,0.21008301,0.015197754,0.538147,-143.02002
1475818022586,388289549589606,-0.815979,0.21020508,0.015075684,0.538208,-143.02002
1475818022597,388289559489133,-0.81573486,0.21038818,0.014770508,0.53845215,-143.02002
1475818022606,388289569357627,-0.81585693,0.2109375,0.012756348,0.538208,-143.02002
1475818022616,388289579226121,-0.8154297,0.21099854,0.012145996,0.53881836,-143.02002
1475818022626,388289589094615,-0.8148804,0.21105957,0.0115356445,0.53967285,-143.02002
1475818022636,388289598963109,-0.814209,0.2111206,0.010803223,0.5406494,-143.02002
1475818022646,388289608862636,-0.8130493,0.21020508,0.009460449,0.54278564,-143.02002
1475818022656,388289618731130,-0.8121948,0.21026611,0.008605957,0.5440674,-143.02002
1475818022667,388289628599624,-0.8112793,0.21026611,0.0078125,0.54541016,-143.02002
1475818022676,388289638468118,-0.81018066,0.20910645,0.006225586,0.54748535,-143.02002
1475818022686,388289648336612,-0.8093262,0.20910645,0.005493164,0.5487671,-143.02002
1475818022698,388289658236139,-0.8084717,0.20904541,0.0048217773,0.5500488,-143.02002
1475818022706,388289668104633,-0.80773926,0.20904541,0.004211426,0.55114746,-143.02002
1475818022716,388289677973127,-0.80700684,0.21124268,0.004760742,0.55133057,-143.02002
1475818022726,388289687841621,-0.80651855,0.21142578,0.004333496,0.55200195,-143.02002
1475818022736,388289697710115,-0.80615234,0.21166992,0.0040893555,0.55249023,-143.02002
1475818022746,388289707609642,-0.8052368,0.21356201,0.0045776367,0.5531006,-143.02002
1475818022756,388289717478136,-0.8048096,0.21386719,0.004272461,0.55352783,-143.02002
1475818022766,388289727346630,-0.8043823,0.2142334,0.003967285,0.55407715,-143.02002
1475818022776,388289737215124,-0.80389404,0.21459961,0.0036621094,0.55462646,-143.02002
1475818022786,388289747083618,-0.80322266,0.21643066,0.00390625,0.5548706,-143.02002
1475818022796,388289756983145,-0.8026123,0.21679688,0.0036621094,0.555603,-143.02002
1475818022806,388289766851639,-0.802063,0.21716309,0.003479004,0.5562744,-143.02002
1475818022816,388289776720133,-0.802124,0.21807861,0.0032958984,0.55584717,-143.02002
1475818022826,388289786588627,-0.8015137,0.21862793,0.0031738281,0.55651855,-143.02002
1475818022836,388289796488154,-0.8008423,0.21929932,0.0029296875,0.55718994,-143.02002
1475818022846,388289806356648,-0.8000488,0.22003174,0.0026855469,0.55804443,-143.02002
1475818022856,388289816225142,-0.79888916,0.22076416,0.0024414063,0.55944824,-143.02002
1475818022866,388289826093636,-0.79803467,0.22167969,0.0021362305,0.5602417,-143.02002
1475818022876,388289835962130,-0.7972412,0.22265625,0.0018310547,0.5609741,-143.02002
1475818022886,388289845861657,-0.79663086,0.22253418,0.0014038086,0.5619507,-143.02002
1475818022896,388289855730151,-0.7959595,0.22338867,0.001159668,0.5625,-143.02002
1475818022906,388289865598645,-0.79541016,0.22418213,9.1552734E-4,0.5630493,-143.02002
1475818022916,388289875467139,-0.7947998,0.22485352,6.713867E-4,0.56359863,-143.02002
1475818022926,388289885366666,-0.7941284,0.22515869,4.8828125E-4,0.5643921,-143.02002
1475818022936,388289895235160,-0.7935791,0.22570801,3.6621094E-4,0.5649414,-143.02002
1475818022946,388289905103654,-0.7930908,0.22625732,3.0517578E-4,0.5654297,-143.02002
1475818022955,388289914972148,-0.7929077,0.22558594,1.8310547E-4,0.565979,-143.02002
1475818022966,388289924840642,-0.7925415,0.22595215,2.4414063E-4,0.5663452,-143.02002
1475818022975,388289934740169,-0.7921753,0.22631836,3.0517578E-4,0.5667114,-143.02002
1475818022986,388289944608663,-0.7918701,0.2265625,4.272461E-4,0.56695557,-143.02002
1475818022995,388289954477157,-0.79119873,0.2265625,7.324219E-4,0.5679321,-143.02002
1475818023005,388289964376684,-0.7909546,0.22680664,9.1552734E-4,0.5682373,-143.02002
1475818023015,388289974245178,-0.7906494,0.22711182,0.001159668,0.56848145,-143.02002
1475818023025,388289984113672,-0.79003906,0.22906494,0.0018920898,0.5686035,-143.02002
1475818023035,388289993982166,-0.78985596,0.22930908,0.002380371,0.5687256,-143.02002
1475818023045,388290003881693,-0.7897339,0.22961426,0.0028076172,0.5687866,-143.02002
1475818023055,388290013750187,-0.78948975,0.22991943,0.0032958984,0.5689697,-143.02002
1475818023066,388290023618681,-0.7893677,0.2312622,0.0037841797,0.5686035,-143.02002
1475818023075,388290033487175,-0.7892456,0.23175049,0.004272461,0.5686035,-143.02002
1475818023085,388290043355669,-0.78900146,0.23223877,0.004699707,0.56866455,-143.02002
1475818023095,388290053255196,-0.7891846,0.23248291,0.004638672,0.5683594,-143.02002
1475818023105,388290063123690,-0.7889404,0.23297119,0.0048828125,0.56848145,-143.02002
1475818023115,388290072992184,-0.7886963,0.23345947,0.005065918,0.5686035,-143.02002
1475818023129,388290082860678,-0.78845215,0.23400879,0.005126953,0.5687256,-143.02002
1475818023135,388290092760205,-0.788208,0.23339844,0.005126953,0.5692749,-143.02002
1475818023145,388290102628699,-0.7880249,0.23382568,0.005126953,0.569397,-143.02002
1475818023158,388290112497193,-0.7878418,0.2341919,0.005126953,0.56951904,-143.02002
1475818023174,388290122365687,-0.7875366,0.23468018,0.0053100586,0.56970215,-143.02002
1475818023179,388290132265214,-0.78741455,0.23492432,0.0053710938,0.5698242,-143.02002
1475818023200,388290142133708,-0.7872925,0.23510742,0.005493164,0.56988525,-143.02002
1475818023208,388290152002202,-0.78723145,0.23529053,0.005554199,0.56988525,-143.02002
1475818023214,388290161870696,-0.7869873,0.23474121,0.0056762695,0.5704346,-143.02002
1475818023219,388290171739190,-0.78692627,0.23480225,0.0057373047,0.5704956,-143.02002
1475818023225,388290181638717,-0.78686523,0.23486328,0.0056762695,0.57055664,-143.02002
1475818023238,388290191507211,-0.7866821,0.234375,0.0056152344,0.5710449,-143.02002
1475818023245,388290201375705,-0.7866211,0.234375,0.005554199,0.57110596,-143.02002
1475818023255,388290211244199,-0.7866211,0.23431396,0.005493164,0.57110596,-143.02002
1475818023266,388290221143726,-0.7866821,0.23425293,0.005493164,0.57110596,-143.02002
1475818023274,388290231012220,-0.78619385,0.23443604,0.0060424805,0.5716553,-143.02002
1475818023285,388290240880714,-0.7862549,0.23431396,0.0060424805,0.5716553,-143.02002
1475818023295,388290250749208,-0.7863159,0.23406982,0.0060424805,0.5716553,-143.02002
1475818023304,388290260648735,-0.7866211,0.23339844,0.0056762695,0.57147217,-143.02002
1475818023315,388290270517229,-0.7866821,0.23321533,0.0056762695,0.57147217,-143.02002
1475818023324,388290280385723,-0.78674316,0.23309326,0.0056762695,0.57141113,-143.02002
1475818023334,388290290254217,-0.78686523,0.23297119,0.0056152344,0.5713501,-143.02002
1475818023344,388290300122711,-0.7871094,0.2331543,0.0056152344,0.5709839,-143.02002
1475818023354,388290309991205,-0.7871704,0.23309326,0.005554199,0.5708618,-143.02002
1475818023365,388290319859699,-0.7872925,0.23303223,0.005554199,0.5706787,-143.02002
1475818023374,388290329728193,-0.78741455,0.23327637,0.00579834,0.5704346,-143.02002
1475818023384,388290339627720,-0.78759766,0.2331543,0.00579834,0.5703125,-143.02002
1475818023394,388290349496214,-0.7877197,0.23297119,0.00579834,0.5701294,-143.02002
1475818023404,388290359364708,-0.78790283,0.23284912,0.0057373047,0.5700073,-143.02002
1475818023414,388290369233202,-0.788147,0.23278809,0.0056762695,0.56970215,-143.02002
1475818023424,388290379101696,-0.78826904,0.23266602,0.005493164,0.5695801,-143.02002
1475818023438,388290389001223,-0.7883301,0.23254395,0.0052490234,0.569458,-143.02002
