1475818634299,388901164800264,-0.5549927,0.338562,-0.37347412,0.6616211,-143.02002
1475818634309,388901174668758,-0.55493164,0.33850098,-0.37353516,0.6616821,-143.02002
1475818634319,388901184568285,-0.55462646,0.33843994,-0.3735962,0.66192627,-143.02002
1475818634329,388901194436779,-0.5545654,0.33843994,-0.37365723,0.66192627,-143.02002
1475818634339,388901204305273,-0.5545044,0.33843994,-0.37365723,0.6619873,-143.02002
1475818634349,388901214173767,-0.5545044,0.33850098,-0.3735962,0.6619873,-143.02002
1475818634359,388901224042261,-0.5541992,0.33862305,-0.3735962,0.66223145,-143.02002
1475818634369,388901233910755,-0.55407715,0.33868408,-0.3735962,0.6622925,-143.02002
1475818634379,388901243779249,-0.5539551,0.33868408,-0.3735962,0.6623535,-143.02002
1475818634388,388901253647743,-0.553833,0.33911133,-0.37329102,0.66241455,-143.02002
1475818634398,388901263516237,-0.5536499,0.33911133,-0.37335205,0.6625366,-143.02002
1475818634408,388901273384731,-0.5534668,0.33911133,-0.37335205,0.6626587,-143.02002
1475818634419,388901283253225,-0.5533447,0.33911133,-0.3734131,0.66278076,-143.02002
1475818634428,388901293121719,-0.5533447,0.33947754,-0.37322998,0.6626587,-143.02002
1475818634445,388901303021246,-0.5531616,0.3394165,-0.37335205,0.66278076,-143.02002
1475818634448,388901312889740,-0.5531006,0.33929443,-0.3734131,0.66290283,-143.02002
1475818634458,388901322758234,-0.55285645,0.33929443,-0.37347412,0.6630249,-143.02002
1475818634468,388901332626728,-0.55285645,0.33929443,-0.37347412,0.6630249,-143.02002
1475818634478,388901342495222,-0.5529175,0.3392334,-0.37353516,0.6630249,-143.02002
1475818634488,388901352363716,-0.5529175,0.33917236,-0.37353516,0.6630249,-143.02002
1475818634498,388901362232210,-0.5531006,0.3392334,-0.37347412,0.66290283,-143.02002
1475818634508,388901372100704,-0.55322266,0.33935547,-0.37335205,0.66278076,-143.02002
1475818634519,388901381969198,-0.5533447,0.33935547,-0.37329102,0.6627197,-143.02002
1475818634528,388901391837692,-0.5534668,0.33953857,-0.37316895,0.66259766,-143.02002
1475818634538,388901401706186,-0.5534668,0.33953857,-0.37316895,0.66259766,-143.02002
1475818634548,388901411574680,-0.55340576,0.33953857,-0.37316895,0.66259766,-143.02002
1475818634558,388901421443174,-0.5533447,0.33947754,-0.37322998,0.6626587,-143.02002
1475818634568,388901431311668,-0.55352783,0.33929443,-0.37335205,0.6625366,-143.02002
1475818634578,388901441180162,-0.55352783,0.33929443,-0.37335205,0.6625366,-143.02002
1475818634588,388901451048656,-0.5534668,0.33929443,-0.37335205,0.66259766,-143.02002
1475818634598,388901460917150,-0.55358887,0.3394165,-0.37329102,0.6624756,-143.02002
1475818634608,388901470785644,-0.5534668,0.3394165,-0.37329102,0.6625366,-143.02002
1475818634619,388901480654138,-0.55340576,0.3394165,-0.37329102,0.66259766,-143.02002
1475818634628,388901490553665,-0.5532837,0.33947754,-0.37335205,0.6626587,-143.02002
1475818634638,388901500422159,-0.55340576,0.33929443,-0.3734131,0.66259766,-143.02002
1475818634652,388901510290653,-0.5533447,0.3392334,-0.37347412,0.6626587,-143.02002
1475818634658,388901520159147,-0.55322266,0.33917236,-0.3735962,0.66278076,-143.02002
1475818634668,388901530027641,-0.5529175,0.3394165,-0.37347412,0.66290283,-143.02002
1475818634678,388901539896135,-0.5527954,0.33935547,-0.3735962,0.6630249,-143.02002
1475818634688,388901549764629,-0.55267334,0.3392334,-0.37365723,0.663147,-143.02002
1475818634698,388901559633123,-0.5526123,0.33917236,-0.37371826,0.663208,-143.02002
1475818634708,388901569501617,-0.55255127,0.33935547,-0.3735962,0.663147,-143.02002
1475818634719,388901579370111,-0.55267334,0.33935547,-0.3735962,0.663147,-143.02002
1475818634728,388901589238605,-0.5527954,0.33929443,-0.3735962,0.6630249,-143.02002
1475818634738,388901599107099,-0.55340576,0.33935547,-0.37347412,0.6625366,-143.02002
1475818634748,388901608975593,-0.55358887,0.33929443,-0.37347412,0.66241455,-143.02002
1475818634757,388901618844087,-0.5536499,0.3392334,-0.37353516,0.6623535,-143.02002
1475818634767,388901628712581,-0.5536499,0.33911133,-0.3735962,0.66241455,-143.02002
1475818634778,388901638612108,-0.5534668,0.33880615,-0.37384033,0.66259766,-143.02002
1475818634788,388901648480602,-0.5533447,0.33874512,-0.3739624,0.6626587,-143.02002
1475818634797,388901658349096,-0.55322266,0.33868408,-0.37402344,0.66278076,-143.02002
1475818634808,388901668217590,-0.5529785,0.3383789,-0.37426758,0.66296387,-143.02002
1475818634817,388901678086084,-0.5529175,0.33831787,-0.3743286,0.6630249,-143.02002
1475818634828,388901687954578,-0.5529175,0.33825684,-0.37438965,0.6630249,-143.02002
1475818634837,388901697823072,-0.5529175,0.33825684,-0.37438965,0.6630249,-143.02002
1475818634847,388901707691566,-0.55322266,0.3380127,-0.37445068,0.66278076,-143.02002
1475818634857,388901717560060,-0.55322266,0.3380127,-0.37451172,0.6628418,-143.02002
1475818634868,388901727428554,-0.5531006,0.33795166,-0.37457275,0.66290283,-143.02002
1475818634878,388901737297048,-0.5527344,0.3380127,-0.3746338,0.663147,-143.02002
1475818634888,388901747165542,-0.55267334,0.33795166,-0.37469482,0.663208,-143.02002
1475818634897,388901757034036,-0.55249023,0.33776855,-0.3748169,0.6633301,-143.02002
1475818634907,388901766902530,-0.55236816,0.33758545,-0.375,0.6635132,-143.02002
1475818634917,388901776771024,-0.5518799,0.33758545,-0.37512207,0.6637573,-143.02002
1475818634927,388901786639518,-0.5519409,0.3375244,-0.3751831,0.6637573,-143.02002
1475818634937,388901796508012,-0.5519409,0.3375244,-0.3751831,0.6637573,-143.02002
1475818634947,388901806376506,-0.552063,0.3375244,-0.37512207,0.6636963,-143.02002
1475818634957,388901816245000,-0.55200195,0.3375244,-0.3751831,0.6637573,-143.02002
1475818634967,388901826113494,-0.5518799,0.33746338,-0.3751831,0.66381836,-143.02002
1475818634977,388901835981988,-0.5516968,0.33740234,-0.37524414,0.6639404,-143.02002
1475818634987,388901845850482,-0.5510254,0.33740234,-0.37542725,0.6644287,-143.02002
1475818634997,388901855750009,-0.5510254,0.33740234,-0.37548828,0.6644287,-143.02002
1475818635007,388901865618503,-0.5510254,0.33740234,-0.37548828,0.6643677,-143.02002
1475818635017,388901875486997,-0.5512085,0.3369751,-0.3756714,0.6643677,-143.02002
1475818635027,388901885355491,-0.55126953,0.3369751,-0.3756714,0.66430664,-143.02002
1475818635037,388901895223985,-0.55133057,0.33703613,-0.37561035,0.6642456,-143.02002
1475818635047,388901905092479,-0.55145264,0.33709717,-0.37554932,0.6641846,-143.02002
1475818635057,388901914960973,-0.5512085,0.3371582,-0.37554932,0.6643677,-143.02002
1475818635067,388901924829467,-0.55126953,0.33721924,-0.37548828,0.66430664,-143.02002
