1475820690302,390957045095028,0.2243042,-0.1328125,0.44970703,-0.85424805,-143.02002
1475820690312,390957054963522,0.22503662,-0.13317871,0.449646,-0.8540039,-143.02002
1475820690321,390957064832016,0.22503662,-0.13317871,0.449646,-0.8540039,-143.02002
1475820690354,390957074700510,0.22503662,-0.13317871,0.449646,-0.8540039,-143.02002
1475820690357,390957084569004,0.22497559,-0.13311768,0.44970703,-0.8540039,-143.02002
1475820690359,390957094468531,0.22521973,-0.13269043,0.4498291,-0.8539429,-143.02002
1475820690362,390957104337025,0.22515869,-0.1326294,0.44989014,-0.8539429,-143.02002
1475820690371,390957114205519,0.22509766,-0.13256836,0.44989014,-0.8539429,-143.02002
1475820690381,390957124074013,0.2244873,-0.13287354,0.4498291,-0.854126,-143.02002
1475820690391,390957133942507,0.22442627,-0.1328125,0.4498291,-0.854126,-143.02002
1475820690401,390957143842034,0.22436523,-0.1328125,0.4498291,-0.854126,-143.02002
1475820690411,390957153710528,0.2243042,-0.1328125,0.4498291,-0.854187,-143.02002
1475820690421,390957163579022,0.22424316,-0.13275146,0.4498291,-0.854187,-143.02002
1475820690431,390957173447516,0.22424316,-0.13275146,0.4498291,-0.854187,-143.02002
1475820690441,390957183347043,0.22424316,-0.13275146,0.4498291,-0.854187,-143.02002
1475820690451,390957193215537,0.22424316,-0.13275146,0.4498291,-0.854187,-143.02002
1475820690461,390957203084031,0.22424316,-0.13275146,0.44976807,-0.854187,-143.02002
1475820690473,390957212952525,0.22424316,-0.1328125,0.44976807,-0.854187,-143.02002
1475820690481,390957222821019,0.22424316,-0.1328125,0.44976807,-0.854187,-143.02002
1475820690491,390957232720546,0.2241211,-0.13293457,0.44976807,-0.85424805,-143.02002
1475820690501,390957242589040,0.2241211,-0.13293457,0.44976807,-0.85424805,-143.02002
1475820690511,390957252457534,0.2241211,-0.13293457,0.44976807,-0.85424805,-143.02002
1475820690521,390957262326028,0.22363281,-0.13323975,0.44970703,-0.8543701,-143.02002
1475820690531,390957272225555,0.22363281,-0.13330078,0.449646,-0.8543701,-143.02002
1475820690541,390957282094049,0.22369385,-0.13330078,0.449646,-0.8543701,-143.02002
1475820690551,390957291962543,0.22375488,-0.13330078,0.449646,-0.8543091,-143.02002
1475820690561,390957301831037,0.22369385,-0.13317871,0.44970703,-0.8543701,-143.02002
1475820690571,390957311699531,0.22363281,-0.13317871,0.449646,-0.8543701,-143.02002
1475820690581,390957321568025,0.22363281,-0.13317871,0.449646,-0.8543701,-143.02002
