1475819380304,389647288750633,0.44786865,-0.10298584,-0.737666
1475819380315,389647298619127,0.4646338,-0.16166382,-0.75562865
1475819380324,389647308487621,0.39996827,-0.14489868,-0.8107141
1475819380334,389647318356115,0.47660887,-0.11256592,-0.7855664
1475819380344,389647328255642,0.44427612,-0.039517824,-0.6933582
1475819380354,389647338124136,0.4514612,-0.13651611,-0.676593
1475819380364,389647347992630,0.38559815,-0.11855347,-0.7688013
1475819380374,389647357861124,0.43589357,-0.11376343,-0.7041357
1475819380384,389647367729618,0.4071533,-0.10059082,-0.6885681
1475819380394,389647377598112,0.37242553,-0.17842895,-0.75682616
1475819380404,389647387466606,0.3915857,-0.18561402,-0.83945435
1475819380415,389647397335100,0.36164796,-0.13651611,-0.7807764
1475819380424,389647407203594,0.45505372,-0.067060545,-0.7819739
1475819380437,389647417103121,0.41673338,-0.13412109,-0.8143066
1475819380444,389647426971615,0.48738647,-0.09460327,-0.8262817
1475819380454,389647436840109,0.4406836,-0.11615845,-0.6981482
1475819380464,389647446708603,0.4179309,-0.16884887,-0.74006104
1475819380474,389647456577097,0.38440064,-0.16645385,-0.7735913
1475819380484,389647466445591,0.45625123,-0.09101074,-0.75083864
1475819380494,389647476314085,0.4658313,-0.14250366,-0.7831714
1475819380504,389647486182579,0.42152345,-0.081430666,-0.7855664
1475819380515,389647496051073,0.41912842,-0.08741821,-0.61552
1475819380524,389647505919567,0.4430786,-0.081430666,-0.732876
1475819380534,389647515788061,0.368833,-0.061072998,-0.67898804
1475819380544,389647525687588,0.33171022,-0.0742456,-0.76281375
1475819380554,389647535556082,0.42391846,-0.061072998,-0.70293826
1475819380567,389647545424576,0.38799316,-0.067060545,-0.64665526
1475819380574,389647555293070,0.42032593,-0.067060545,-0.75562865
1475819380584,389647565192597,0.44667113,-0.1101709,-0.7879614
1475819380594,389647575061091,0.45265868,-0.15208374,-0.81310916
1475819380603,389647584929585,0.35925293,-0.17962646,-0.72928345
1475819380615,389647594798079,0.42032593,-0.16405883,-0.7855664
1475819380624,389647604666573,0.43469605,-0.26704466,-0.8262817
1475819380634,389647614566100,0.41314086,-0.18202148,-0.71251833
1475819380644,389647624434594,0.4179309,-0.082628176,-0.7723938
1475819380661,389647634303088,0.429906,-0.14370117,-0.7747888
1475819380666,389647644171582,0.4071533,-0.11376343,-0.7364685
1475819380673,389647654040076,0.43589357,-0.07544312,-0.70653075
1475819380683,389647663908570,0.5005591,-0.120948486,-0.80592406
1475819380693,389647673808097,0.43828857,-0.05269043,-0.798739
1475819380703,389647683676591,0.43469605,-0.16405883,-0.7256909
1475819380713,389647693545085,0.4179309,-0.13891113,-0.7532337
1475819380723,389647703413579,0.429906,-0.14370117,-0.78915894
1475819380733,389647713282073,0.43349853,-0.17124389,-0.74125856
1475819380743,389647723181600,0.45984375,-0.23950195,-0.7652087
1475819380753,389647733050094,0.39877075,-0.124541014,-0.7699988
1475819380763,389647742918588,0.3939807,-0.1580713,-0.7496411
1475819380773,389647752787082,0.48499146,-0.05508545,-0.7747888
1475819380785,389647762655576,0.429906,-0.0742456,-0.74604857
1475819380793,389647772524070,0.43828857,-0.14010864,-0.7747888
1475819380803,389647782423597,0.43709105,-0.021555176,-0.77957886
1475819380813,389647792292091,0.42032593,-0.067060545,-0.79514647
1475819380823,389647802160585,0.39757323,-0.1484912,-0.6610254
1475819380833,389647812029079,0.43589357,-0.13651611,-0.8214917
1475819380843,389647821897573,0.42751098,-0.15208374,-0.74006104
1475819380853,389647831797100,0.37841308,-0.10897339,-0.75203615
1475819380863,389647841665594,0.38320312,-0.043110352,-0.737666
1475819380873,389647851534088,0.38679564,-0.09220825,-0.75682616
1475819380883,389647861402582,0.4418811,-0.033530273,-0.74604857
1475819380893,389647871271076,0.36284545,-0.14968872,-0.7711963
1475819380903,389647881139570,0.4179309,-0.14370117,-0.75083864
1475819380913,389647891008064,0.54247195,-0.12813355,-0.69455564
