1475822040302,392307131816903,0.6147461,-0.7069702,0.16308594,-0.309021,-143.02002
1475822040312,392307141685397,0.6152954,-0.7062378,0.16351318,-0.30944824,-143.02002
1475822040322,392307151553891,0.6156006,-0.70562744,0.1640625,-0.3098755,-143.02002
1475822040332,392307161422385,0.6149292,-0.7055664,0.16015625,-0.31347656,-143.02002
1475822040342,392307171259846,0.61486816,-0.7050171,0.16143799,-0.31427002,-143.02002
1475822040352,392307181128340,0.614624,-0.70428467,0.16314697,-0.31530762,-143.02002
1475822040362,392307190996834,0.6142578,-0.7044678,0.16156006,-0.31658936,-143.02002
1475822040372,392307200865328,0.6142578,-0.7034912,0.16326904,-0.31774902,-143.02002
1475822040383,392307210733822,0.614563,-0.7024536,0.16473389,-0.31884766,-143.02002
1475822040393,392307220602316,0.6151123,-0.7012329,0.16589355,-0.31970215,-143.02002
1475822040402,392307230470810,0.6154175,-0.7034912,0.15661621,-0.3189087,-143.02002
1475822040412,392307240339304,0.61657715,-0.7020874,0.15734863,-0.319458,-143.02002
1475822040422,392307250207798,0.61798096,-0.7005615,0.15783691,-0.31988525,-143.02002
1475822040432,392307260076292,0.6196289,-0.70288086,0.1473999,-0.31652832,-143.02002
1475822040442,392307269944786,0.6213989,-0.7012329,0.14764404,-0.31658936,-143.02002
1475822040452,392307279813280,0.62335205,-0.6995239,0.14782715,-0.3164673,-143.02002
1475822040462,392307289681774,0.6253662,-0.6976929,0.14807129,-0.31640625,-143.02002
1475822040471,392307299550268,0.62713623,-0.697876,0.1418457,-0.3154297,-143.02002
1475822040483,392307309418762,0.6292114,-0.69573975,0.14202881,-0.3157959,-143.02002
1475822040494,392307319287256,0.6314087,-0.6935425,0.14215088,-0.31628418,-143.02002
1475822040502,392307329155750,0.6343384,-0.69158936,0.14117432,-0.3151245,-143.02002
1475822040512,392307339024244,0.6366577,-0.6893921,0.14093018,-0.31536865,-143.02002
1475822040522,392307348892738,0.6390381,-0.68725586,0.14038086,-0.31536865,-143.02002
1475822040532,392307358761232,0.6415405,-0.68530273,0.13946533,-0.31506348,-143.02002
1475822040542,392307368629726,0.6446533,-0.68341064,0.1385498,-0.3131714,-143.02002
1475822040552,392307378467187,0.6470947,-0.6817627,0.13726807,-0.31237793,-143.02002
1475822040562,392307388335681,0.6494751,-0.6801758,0.13586426,-0.31140137,-143.02002
1475822040586,392307398204175,0.65252686,-0.6784668,0.1359253,-0.30877686,-143.02002
1475822040590,392307408072669,0.6546631,-0.677063,0.13458252,-0.3078003,-143.02002
1475822040596,392307417941163,0.65667725,-0.67578125,0.13323975,-0.30688477,-143.02002
1475822040601,392307427809657,0.65856934,-0.6746826,0.13189697,-0.30584717,-143.02002
1475822040611,392307437678151,0.6638794,-0.67230225,0.13830566,-0.29675293,-143.02002
1475822040621,392307447546645,0.66552734,-0.6715698,0.13677979,-0.29534912,-143.02002
1475822040634,392307457415139,0.6670532,-0.67108154,0.1350708,-0.2937622,-143.02002
1475822040641,392307467283633,0.6697998,-0.6696167,0.14099121,-0.28808594,-143.02002
1475822040651,392307477152127,0.6710205,-0.6694336,0.13934326,-0.28649902,-143.02002
1475822040661,392307487020621,0.6720581,-0.6692505,0.13787842,-0.2850952,-143.02002
1475822040671,392307496889115,0.6729126,-0.66918945,0.13684082,-0.2838745,-143.02002
1475822040681,392307506757609,0.6734619,-0.66815186,0.14355469,-0.2816162,-143.02002
1475822040691,392307516626103,0.6738281,-0.6682739,0.14300537,-0.28063965,-143.02002
1475822040701,392307526494597,0.67407227,-0.6685791,0.14251709,-0.27972412,-143.02002
1475822040711,392307536332058,0.67419434,-0.6687622,0.1439209,-0.2781372,-143.02002
1475822040721,392307546200552,0.6741333,-0.66937256,0.14324951,-0.27722168,-143.02002
1475822040731,392307556069046,0.67401123,-0.67004395,0.14239502,-0.27630615,-143.02002
1475822040741,392307565937540,0.6737671,-0.6708374,0.14141846,-0.2755127,-143.02002
1475822040751,392307575806034,0.6734009,-0.6717529,0.14019775,-0.2748413,-143.02002
1475822040761,392307585674528,0.6729126,-0.6727295,0.13916016,-0.27416992,-143.02002
1475822040771,392307595543022,0.6724243,-0.67370605,0.13812256,-0.27349854,-143.02002
1475822040781,392307605411516,0.671875,-0.67456055,0.13696289,-0.2732544,-143.02002
1475822040791,392307615280010,0.6713257,-0.675354,0.1362915,-0.27301025,-143.02002
1475822040801,392307625148504,0.6708374,-0.6759033,0.13580322,-0.2730713,-143.02002
1475822040811,392307635016998,0.67041016,-0.6762085,0.13568115,-0.27349854,-143.02002
1475822040821,392307644885492,0.67004395,-0.67633057,0.13543701,-0.27416992,-143.02002
1475822040831,392307654753986,0.66986084,-0.6762085,0.13549805,-0.2748413,-143.02002
1475822040841,392307664622480,0.6697998,-0.6760254,0.13531494,-0.27557373,-143.02002
1475822040851,392307674490974,0.66986084,-0.67578125,0.13452148,-0.2763672,-143.02002
