1475823676297,393943247125316,0.5822754,0.39630127,0.18878174,-0.68426514,-143.02002
1475823676307,393943256993810,0.5824585,0.39587402,0.18896484,-0.68426514,-143.02002
1475823676318,393943266862304,0.58343506,0.39501953,0.18841553,-0.68408203,-143.02002
1475823676327,393943276761831,0.5834961,0.39465332,0.18884277,-0.68408203,-143.02002
1475823676338,393943286630325,0.5835571,0.39434814,0.18939209,-0.68408203,-143.02002
1475823676347,393943296498819,0.5834961,0.394104,0.1899414,-0.68414307,-143.02002
1475823676357,393943306367313,0.58410645,0.3920288,0.18859863,-0.68518066,-143.02002
1475823676367,393943316266840,0.5836792,0.39208984,0.18902588,-0.68536377,-143.02002
1475823676377,393943326135334,0.5831909,0.39233398,0.18933105,-0.6855469,-143.02002
1475823676387,393943336003828,0.5824585,0.39172363,0.18920898,-0.6865845,-143.02002
1475823676397,393943345872322,0.5819092,0.39215088,0.18933105,-0.6867676,-143.02002
1475823676407,393943355771849,0.5814209,0.39257813,0.18939209,-0.68688965,-143.02002
1475823676417,393943365640343,0.58099365,0.39300537,0.18951416,-0.6870117,-143.02002
1475823676427,393943375508837,0.5793457,0.39434814,0.19104004,-0.6871338,-143.02002
1475823676437,393943385408364,0.5789795,0.39471436,0.19110107,-0.6873169,-143.02002
1475823676447,393943395276858,0.57855225,0.39501953,0.19116211,-0.6875,-143.02002
1475823676457,393943405145352,0.57647705,0.39569092,0.19256592,-0.6883545,-143.02002
1475823676467,393943415013846,0.57598877,0.39593506,0.19244385,-0.6887207,-143.02002
1475823676477,393943424913373,0.5755615,0.39605713,0.1921997,-0.6890869,-143.02002
1475823676492,393943434781867,0.5751953,0.39605713,0.19189453,-0.6894531,-143.02002
1475823676497,393943444650361,0.57385254,0.3973999,0.19293213,-0.68951416,-143.02002
1475823676507,393943454518855,0.57373047,0.39709473,0.19262695,-0.6898804,-143.02002
1475823676517,393943464418382,0.57373047,0.3965454,0.19226074,-0.6902466,-143.02002
1475823676527,393943474286876,0.57385254,0.3977661,0.19262695,-0.6893921,-143.02002
1475823676537,393943484155370,0.5740967,0.39697266,0.1921997,-0.6897583,-143.02002
1475823676547,393943494023864,0.574646,0.39605713,0.19177246,-0.6899414,-143.02002
1475823676560,393943503892358,0.57543945,0.39483643,0.19134521,-0.6900635,-143.02002
1475823676567,393943513760852,0.5772095,0.3959961,0.19207764,-0.68774414,-143.02002
1475823676577,393943523629346,0.5786133,0.39422607,0.19189453,-0.6876221,-143.02002
1475823676587,393943533528873,0.5802002,0.39215088,0.1918335,-0.6875,-143.02002
1475823676597,393943543397367,0.5823364,0.39154053,0.19293213,-0.68573,-143.02002
1475823676607,393943553265861,0.58410645,0.38916016,0.19299316,-0.6855469,-143.02002
1475823676616,393943563134355,0.58599854,0.38659668,0.1930542,-0.6854248,-143.02002
