1475790104313,360371307408643,0.2969824,0.35326537,8.807684
1475790104314,360371312373923,0.5137317,0.40835083,8.517887
1475790104314,360371317339203,0.7197034,0.5269043,8.612491
1475790104315,360371322273450,0.8298743,0.69455564,8.52148
1475790104316,360371327238730,0.8214917,0.85382444,8.577763
1475790104316,360371332204010,0.7161108,1.0502161,8.616083
1475790104316,360371431013082,-0.4682263,-1.0322534,9.065149
1475790104317,360371435947329,-0.45505372,-0.68018556,8.798104
1475790104344,360371440881576,-0.42272094,-0.37841308,8.740623
1475790104345,360371445815823,-0.32692015,-0.05388794,8.610095
1475790104351,360371450781103,-0.4514612,0.08861572,8.989706
1475790104353,360371455715350,0.8346643,0.0981958,8.516689
1475790104367,360371460649597,-1.346001,0.5556445,12.849279
1475790104383,360371465583844,-3.4188905,0.9520203,11.322454
1475790104387,360371470518091,-2.6848168,0.7232959,13.549823
1475790104389,360371475483371,5.612728,-0.53648436,14.398857
1475790104401,360371480417618,-5.660629,1.169967,2.3076012
1475790104413,360371485351865,8.168214,-0.8634045,15.71971
1475790104416,360371490286112,-8.217312,1.8573376,16.619041
1475790104418,360371495251392,-4.89063,-0.32093263,-6.2426186
1475790104430,360371500185639,8.533455,-2.0764818,2.7925928
1475790104431,360371505119886,10.364447,-0.86220706,21.241428
1475790104433,360371510054133,2.7782226,0.4514612,28.834837
1475790104435,360371515019413,-5.7707996,0.98794556,25.195606
1475790104436,360371519953660,-11.278147,1.3064831,16.65736
1475790104447,360371524887907,-13.418097,1.1975098,7.3563023
1475790104449,360371529822154,-12.922328,0.9891431,-0.37003052
1475790104450,360371534787434,-10.684182,0.7831714,-6.0390415
1475790104451,360371539721681,-7.36229,0.60713744,-9.16574
1475790104453,360371544655928,-3.5278637,0.25985962,-9.977652
1475790104464,360371549590175,5.979166,-1.0909314,-1.8669177
1475790104465,360371554524422,4.3373804,1.2466077,23.49035
1475790104467,360371559489702,-2.8249254,0.4921765,1.3148657
1475790104469,360371564423949,-1.4669495,1.7399817,18.976936
1475790104470,360371569358196,3.424878,-0.2335144,16.65257
1475790104482,360371574292443,3.8487964,0.26704466,12.660073
1475790104483,360371579226690,2.339934,0.26704466,10.740465
1475790104485,360371584191970,1.8729053,0.2826123,11.994258
1475790104486,360371589126217,0.7699988,0.13172607,15.558047
1475790104487,360371594060464,-2.2764661,0.07903565,18.399738
1475790104491,360371598994711,-4.0044727,-0.15447876,14.077925
1475790104492,360371603959991,-0.96040285,-1.3088782,9.430389
1475790104494,360371608894238,-1.8130298,-1.4262341,16.119678
1475790104495,360371613828485,-2.0357666,-2.1962328,13.630056
1475790104515,360371618762732,-1.3076806,-2.9159362,12.949871
1475790104517,360371623696979,-1.4489868,-3.5937269,14.740148
1475790104519,360371628662259,-2.0692968,-4.1613464,13.712685
1475790104520,360371633596506,-1.9603235,-4.893025,14.107862
1475790104521,360371638530753,-2.6141639,-5.254673,14.29707
1475790104524,360371643465000,-3.1255004,-5.7073317,14.548546
1475790104526,360371648399247,-3.070415,-6.052214,14.920972
1475790104527,360371653364527,-3.0225146,-6.1348424,15.274237
1475790104529,360371658298774,-3.1494508,-6.212681,15.195202
1475790104538,360371663233021,-3.1231055,-5.924081,14.889836
1475790104550,360371668167268,-3.002157,-5.7073317,14.711408
1475790104551,360371673101515,-2.8608508,-5.3456836,14.376104
1475790104554,360371678066795,-2.591411,-5.101392,14.159355
1475790104555,360371683001042,-2.13516,-4.949308,14.259946
1475790104562,360371687935289,-1.7423767,-4.907395,14.515016
1475790104567,360371692869536,-1.2166699,-5.0594788,14.492263
1475790104570,360371697803783,-0.9448352,-5.5732102,14.288687
1475790104574,360371702769063,-0.6993457,-6.1959157,14.162948
1475790104584,360371707703310,-0.65623534,-7.2389464,13.534255
1475790104586,360371712637557,-0.7759863,-8.196955,13.216915
1475790104589,360371717571804,-1.0562036,-9.13221,13.542638
1475790104597,360371722506051,-1.3004956,-10.248288,13.543836
1475790104602,360371727471331,-1.6920813,-11.130854,13.382172
1475790104604,360371732405578,-2.095642,-11.703263,13.182187
1475790104609,360371737339825,-2.5171654,-11.836186,13.297149
1475790104615,360371742274072,-2.75068,-11.62782,13.279186
1475790104621,360371747208319,-2.718347,-11.103311,13.124707
1475790104624,360371752142566,-2.5411158,-10.263856,12.77743
1475790104631,360371757107846,-2.4824378,-9.097482,12.418177
1475790104636,360371762042093,-2.2345533,-7.7742333,11.977492
1475790104639,360371766976340,-1.8573376,-6.644982,11.38712
1475790104646,360371771910587,-1.5615528,-5.652246,10.494976
1475790104655,360371776844834,-1.3148657,-4.8894324,9.72378
1475790104656,360371781810114,-0.9472302,-4.269122,9.123827
1475790104658,360371786744361,-0.4921765,-4.101471,8.909472
1475790104668,360371791678608,-0.064665526,-4.084706,8.683144
1475790104671,360371796612855,0.183219,-4.309838,8.563393
1475790104674,360371801547102,0.42751098,-4.7744713,8.303533
1475790104686,360371806481349,0.72928345,-5.043911,8.187374
1475790104688,360371811446629,0.81310916,-5.364844,8.344248
1475790104690,360371816380876,0.84065187,-5.542075,8.517887
1475790104694,360371821315123,0.7723938,-5.659431,8.244855
1475790104699,360371826249370,0.6777905,-5.595963,7.868837
1475790104703,360371831183617,0.41194335,-5.273833,7.380253
1475790104708,360371836117864,0.14130615,-4.829557,6.827003
1475790104713,360371841083144,0.07065307,-4.4487486,6.404282
1475790104718,360371846017391,-0.10538086,-3.9948926,5.863008
1475790104727,360371850951638,-0.10178833,-3.6009119,5.339696
1475790104740,360371855885885,-0.029937744,-3.187771,4.968468
1475790104743,360371860820132,0.032332763,-2.9123437,4.599635
1475790104745,360371865754379,0.21435425,-2.7482848,4.047583
1475790104745,360371870688626,0.49097902,-2.5758436,3.3602123
