1475790104382,360371461315824,0.097473145,0.10443115,-0.05267334,0.98828125,-143.02002
1475790104389,360371471184318,0.09661865,0.10571289,-0.051879883,0.98828125,-143.02002
1475790104405,360371481083845,0.0949707,0.10699463,-0.05053711,0.9884033,-143.02002
1475790104417,360371490952339,0.09240723,0.10870361,-0.04925537,0.9885254,-143.02002
1475790104431,360371500851866,0.089538574,0.11071777,-0.047973633,0.9885864,-143.02002
1475790104434,360371510720360,0.08123779,0.09863281,-0.0423584,0.9908447,-143.02002
1475790104446,360371520619887,0.07879639,0.10015869,-0.04119873,0.9909668,-143.02002
1475790104449,360371530488381,0.07678223,0.10131836,-0.039855957,0.99102783,-143.02002
1475790104452,360371540387908,0.07550049,0.10284424,-0.038879395,0.99102783,-143.02002
1475790104465,360371550256402,0.074401855,0.10253906,-0.037719727,0.99121094,-143.02002
1475790104468,360371560155929,0.07287598,0.10211182,-0.03643799,0.99139404,-143.02002
1475790104481,360371570024423,0.070373535,0.10223389,-0.034973145,0.9916382,-143.02002
1475790104484,360371579892917,0.06677246,0.10321045,-0.033325195,0.9918213,-143.02002
1475790104486,360371589792444,0.061706543,0.10491943,-0.031555176,0.9920044,-143.02002
1475790104492,360371599660938,0.05517578,0.10687256,-0.029724121,0.99224854,-143.02002
1475790104495,360371609560465,0.026000977,0.10870361,-0.035888672,0.993042,-143.02002
1475790104516,360371619428959,0.017944336,0.10974121,-0.034423828,0.99316406,-143.02002
1475790104520,360371629328486,0.010681152,0.11016846,-0.03375244,0.9932251,-143.02002
1475790104522,360371639196980,0.004272461,0.10925293,-0.033935547,0.9934082,-143.02002
1475790104526,360371649065474,-0.0010375977,0.10662842,-0.034729004,0.99365234,-143.02002
1475790104530,360371658965001,-0.005432129,0.10235596,-0.036132813,0.99401855,-143.02002
1475790104551,360371668833495,-0.009521484,0.09667969,-0.038330078,0.99450684,-143.02002
1475790104554,360371678733022,-0.014465332,0.08984375,-0.04107666,0.9949951,-143.02002
1475790104564,360371688601516,-0.0211792,0.082214355,-0.04449463,0.9953613,-143.02002
1475790104571,360371698470010,-0.030090332,0.07446289,-0.048706055,0.99554443,-143.02002
1475790104586,360371708369537,-0.040283203,0.06726074,-0.053771973,0.99542236,-143.02002
1475790104589,360371718238031,-0.049865723,0.06036377,-0.059814453,0.9951172,-143.02002
1475790104603,360371728137558,-0.05657959,0.05291748,-0.06677246,0.99468994,-143.02002
1475790104610,360371738006052,-0.059448242,0.044189453,-0.074401855,0.9944458,-143.02002
1475790104622,360371747874546,-0.05834961,0.034240723,-0.08203125,0.9942627,-143.02002
1475790104633,360371757774073,-0.054138184,0.023010254,-0.089660645,0.99420166,-143.02002
1475790104639,360371767642567,-0.048706055,0.010559082,-0.097473145,0.9939575,-143.02002
1475790104655,360371777511061,-0.04296875,-0.0024414063,-0.10546875,0.99346924,-143.02002
1475790104662,360371787410588,-0.038208008,-0.01574707,-0.113708496,0.99261475,-143.02002
1475790104671,360371797279082,-0.034484863,-0.02911377,-0.12243652,0.99139404,-143.02002
1475790104687,360371807147576,-0.031555176,-0.042419434,-0.13140869,0.98986816,-143.02002
1475790104690,360371817047103,-0.038513184,-0.05267334,-0.13452148,0.9887085,-143.02002
1475790104699,360371826915597,-0.03491211,-0.06536865,-0.14337158,0.98687744,-143.02002
1475790104709,360371836784091,-0.030517578,-0.077819824,-0.15222168,0.9847412,-143.02002
1475790104719,360371846683618,-0.025939941,-0.0904541,-0.16113281,0.9824219,-143.02002
1475790104742,360371856552112,-0.022216797,-0.103027344,-0.16998291,0.9797363,-143.02002
1475790104745,360371866420606,-0.019714355,-0.11584473,-0.17956543,0.9766846,-143.02002
1475790104749,360371876320133,-0.019042969,-0.12854004,-0.18988037,0.97314453,-143.02002
1475790104759,360371886188627,-0.020202637,-0.14123535,-0.20092773,0.9691162,-143.02002
1475790104769,360371896057121,-0.022583008,-0.15368652,-0.2130127,0.9645996,-143.02002
1475790104779,360371905956648,-0.0256958,-0.16534424,-0.22619629,0.9595337,-143.02002
1475790104789,360371915825142,-0.028808594,-0.17565918,-0.24035645,0.9541626,-143.02002
1475790104799,360371925693636,-0.03161621,-0.18475342,-0.25531006,0.9484863,-143.02002
1475790104809,360371935593163,-0.034362793,-0.19293213,-0.2711792,0.9423218,-143.02002
1475790104819,360371945461657,-0.03729248,-0.20056152,-0.28771973,0.93566895,-143.02002
1475790104828,360371955330151,-0.04058838,-0.2076416,-0.3048706,0.92852783,-143.02002
1475790104839,360371965229678,-0.04437256,-0.21398926,-0.32269287,0.92089844,-143.02002
1475790104848,360371975098172,-0.048461914,-0.21923828,-0.34094238,0.9128418,-143.02002
1475790104858,360371984997699,-0.05230713,-0.2232666,-0.35949707,0.90448,-143.02002
1475790104868,360371994866193,-0.055358887,-0.22631836,-0.3782959,0.895813,-143.02002
1475790104878,360372004734687,-0.057250977,-0.22888184,-0.39715576,0.8868408,-143.02002
1475790104888,360372014634214,-0.057922363,-0.2312622,-0.41589355,0.8775635,-143.02002
1475790104898,360372024502708,-0.057250977,-0.23327637,-0.43432617,0.868103,-143.02002
1475790104908,360372034371202,-0.05517578,-0.23492432,-0.45220947,0.85858154,-143.02002
1475790104919,360372044270729,-0.051696777,-0.23626709,-0.46954346,0.84906006,-143.02002
1475790104928,360372054139223,-0.047058105,-0.23718262,-0.48614502,0.8397217,-143.02002
1475790104944,360372064038750,-0.042114258,-0.23712158,-0.50164795,0.83081055,-143.02002
1475790104948,360372073907244,-0.037963867,-0.23608398,-0.51623535,0.82232666,-143.02002
1475790104958,360372083775738,-0.033325195,-0.23486328,-0.5296631,0.81427,-143.02002
1475790104968,360372093675265,-0.02911377,-0.23236084,-0.54241943,0.8067627,-143.02002
1475790104978,360372103543759,-0.026733398,-0.2267456,-0.55474854,0.7999878,-143.02002
1475790104988,360372113443286,-0.02557373,-0.21807861,-0.56677246,0.79400635,-143.02002
1475790104998,360372123311780,-0.024841309,-0.20715332,-0.5784912,0.7885132,-143.02002
1475790105008,360372133211307,-0.023071289,-0.1953125,-0.5895996,0.7833252,-143.02002
1475790105019,360372143079801,-0.019348145,-0.18365479,-0.59991455,0.77838135,-143.02002
1475790105028,360372152948295,-0.013671875,-0.17260742,-0.60931396,0.7737427,-143.02002
1475790105038,360372162847822,-0.006164551,-0.16247559,-0.61761475,0.7694092,-143.02002
1475790105048,360372172716316,0.002746582,-0.15356445,-0.6248779,0.76538086,-143.02002
1475790105058,360372182584810,0.012512207,-0.14611816,-0.6314087,0.7614136,-143.02002
1475790105068,360372192484337,0.02178955,-0.13989258,-0.6375122,0.7572632,-143.02002
1475790105078,360372202352831,0.034973145,-0.13317871,-0.64593506,0.75079346,-143.02002
1475790105088,360372212221325,0.04168701,-0.12731934,-0.65185547,0.7463989,-143.02002
1475790105098,360372222120852,0.047607422,-0.12036133,-0.6576538,0.7420044,-143.02002
1475790105108,360372231989346,0.0546875,-0.11218262,-0.6636963,0.7374878,-143.02002
1475790105119,360372241888873,0.06201172,-0.10406494,-0.66900635,0.73327637,-143.02002
1475790105129,360372251757367,0.06970215,-0.09649658,-0.67419434,0.7288208,-143.02002
1475790105138,360372261625861,0.07647705,-0.09033203,-0.6791382,0.7243042,-143.02002
1475790105149,360372271525388,0.081726074,-0.08514404,-0.6838989,0.71990967,-143.02002
1475790105179,360372281393882,0.08465576,-0.07977295,-0.6882324,0.71606445,-143.02002
1475790105182,360372291293409,0.086364746,-0.07330322,-0.69195557,0.71295166,-143.02002
1475790105184,360372301161903,0.08898926,-0.06628418,-0.6950073,0.71032715,-143.02002
1475790105188,360372311061430,0.09399414,-0.059509277,-0.69750977,0.7078247,-143.02002
1475790105202,360372320929924,0.101135254,-0.053527832,-0.699646,0.7052002,-143.02002
1475790105207,360372330829451,0.10900879,-0.048828125,-0.701355,0.7026367,-143.02002
1475790105220,360372340697945,0.11639404,-0.045776367,-0.7028198,0.7001953,-143.02002
1475790105227,360372350566439,0.12249756,-0.044067383,-0.7044678,0.69763184,-143.02002
