1475820600302,390867139434517,0.20935059,-0.12475586,0.48858643,-0.8377075,-143.02002
1475820600312,390867149303011,0.20935059,-0.12475586,0.48858643,-0.8377075,-143.02002
1475820600322,390867159171505,0.20922852,-0.12524414,0.48846436,-0.83776855,-143.02002
1475820600332,390867169071032,0.20922852,-0.12524414,0.48846436,-0.83776855,-143.02002
1475820600342,390867178939526,0.20922852,-0.12524414,0.48846436,-0.83776855,-143.02002
1475820600352,390867188808020,0.20922852,-0.12524414,0.48846436,-0.83776855,-143.02002
1475820600362,390867198676514,0.20922852,-0.12512207,0.48846436,-0.83776855,-143.02002
1475820600372,390867208545008,0.20922852,-0.12512207,0.48846436,-0.83776855,-143.02002
1475820600382,390867218444535,0.20922852,-0.12512207,0.48846436,-0.83776855,-143.02002
1475820600392,390867228313029,0.20928955,-0.12512207,0.48846436,-0.83776855,-143.02002
1475820600402,390867238181523,0.20928955,-0.12512207,0.48846436,-0.83776855,-143.02002
1475820600412,390867248050017,0.20922852,-0.12512207,0.48846436,-0.83776855,-143.02002
1475820600423,390867257918511,0.20922852,-0.12506104,0.4885254,-0.83776855,-143.02002
1475820600432,390867267818038,0.20898438,-0.125,0.4885254,-0.8378296,-143.02002
1475820600442,390867277686532,0.20892334,-0.125,0.4885254,-0.8378296,-143.02002
1475820600452,390867287555026,0.20892334,-0.125,0.4885254,-0.8378296,-143.02002
1475820600462,390867297423520,0.20953369,-0.12475586,0.48858643,-0.8377075,-143.02002
1475820600472,390867307292014,0.20953369,-0.12475586,0.48858643,-0.8377075,-143.02002
1475820600483,390867317160508,0.20953369,-0.124816895,0.48858643,-0.8377075,-143.02002
1475820600492,390867327060035,0.20953369,-0.124816895,0.48858643,-0.8377075,-143.02002
1475820600502,390867336928529,0.20953369,-0.12475586,0.48858643,-0.8377075,-143.02002
1475820600512,390867346797023,0.20953369,-0.12475586,0.48858643,-0.8377075,-143.02002
1475820600522,390867356665517,0.20953369,-0.12475586,0.48858643,-0.8377075,-143.02002
1475820600532,390867366534011,0.20916748,-0.12506104,0.48846436,-0.83776855,-143.02002
1475820600542,390867376433538,0.20916748,-0.12506104,0.48846436,-0.83776855,-143.02002
1475820600552,390867386302032,0.20916748,-0.12506104,0.48846436,-0.83776855,-143.02002
1475820600562,390867396170526,0.20916748,-0.12506104,0.4885254,-0.83776855,-143.02002
1475820600572,390867406039020,0.20904541,-0.12542725,0.48840332,-0.8378296,-143.02002
1475820600583,390867415907514,0.20904541,-0.12542725,0.48840332,-0.8378296,-143.02002
1475820600592,390867425776008,0.20904541,-0.12542725,0.48840332,-0.8378296,-143.02002
1475820600602,390867435644502,0.20910645,-0.12548828,0.48840332,-0.83776855,-143.02002
1475820600611,390867445544029,0.20916748,-0.12548828,0.48840332,-0.83776855,-143.02002
1475820600621,390867455412523,0.20916748,-0.12548828,0.48840332,-0.83776855,-143.02002
1475820600631,390867465281017,0.20910645,-0.12548828,0.4883423,-0.83776855,-143.02002
1475820600642,390867475149511,0.20941162,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600652,390867485018005,0.20935059,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600662,390867494886499,0.20935059,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600671,390867504754993,0.20935059,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600682,390867514654520,0.20935059,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600691,390867524523014,0.20935059,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600701,390867534391508,0.20941162,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600711,390867544260002,0.20941162,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600721,390867554128496,0.20941162,-0.12561035,0.4883423,-0.8377075,-143.02002
1475820600731,390867564028023,0.20941162,-0.12561035,0.4883423,-0.8377075,-143.02002
