1475816082295,386349384977728,1.3196558,-4.658313,7.538324
1475816082299,386349389911975,1.1412268,-4.446354,7.2581067
1475816082305,386349394846222,0.90531737,-5.3049684,7.9119473
1475816082309,386349399780469,1.3316308,-6.262976,7.7502832
1475816082315,386349404714716,1.5388,-6.3444066,8.284372
1475816082319,386349409648963,1.3771362,-5.979166,8.139474
1475816082325,386349414583210,1.1268567,-5.3612514,7.653285
1475816082329,386349419517457,1.783092,-5.102589,7.2365513
1475816082335,386349424451704,1.3196558,-5.2319202,7.6329274
1475816082339,386349429385951,1.3316308,-5.5636306,7.364685
1475816082345,386349434320198,1.1148816,-5.52052,7.747888
1475816082349,386349439254445,1.1340418,-5.342091,7.643705
1475816082355,386349444188692,1.1807446,-4.9624805,7.5191636
1475816082359,386349449153972,1.0538086,-4.643943,7.325167
1475816082365,386349454088219,1.1220666,-4.2906775,7.380253
1475816082369,386349459022466,1.1843371,-4.021238,7.5287437
1475816082375,386349463956713,1.1196716,-3.866759,7.594607
1475816082379,386349468890960,0.97118044,-3.7003052,7.629335
1475816082385,386349473825207,0.96040285,-3.4152977,7.5514965
1475816082389,386349478759454,0.9663904,-3.239264,8.460406
1475816082395,386349483693701,0.87178713,-3.6703675,6.8258057
1475816082399,386349488627948,0.91250247,-3.9924974,8.208929
1475816082405,386349493562195,1.1460168,-4.536167,7.8592567
1475816082409,386349498496442,1.3699511,-5.118157,8.128696
1475816082415,386349503430689,1.4825171,-5.7588243,8.077204
1475816082419,386349508364936,1.5867004,-6.262976,8.242459
1475816082425,386349513299183,1.4873071,-6.1587925,8.241262
1475816082429,386349518233430,1.3292358,-5.8198977,8.083191
1475816082435,386349523167677,1.0705737,-5.1852174,7.7981834
1475816082439,386349528101924,0.9939331,-4.461921,7.5586815
1475816082446,386349533036171,1.1855347,-3.9386096,7.508386
1475816082449,386349537970418,1.3028907,-3.7338355,6.974297
1475816082455,386349542935698,1.1783496,-3.6368372,6.868916
1475816082459,386349547869945,1.287323,-3.5398388,7.5778418
1475816082465,386349552804192,1.470542,-3.66917,7.601792
1475816082469,386349557738439,1.404679,-4.4427614,7.571854
1475816082475,386349562672686,1.299298,-5.247488,7.9251194
1475816082479,386349567606933,1.1005114,-5.701344,8.070019
1475816082485,386349572541180,0.87298465,-5.661826,7.961045
1475816082489,386349577475427,0.6095325,-5.5025573,7.732321
1475816082495,386349582409674,0.85142946,-5.4821997,7.5467067
1475816082499,386349587343921,1.0873389,-5.459447,7.628137
1475816082505,386349592278168,1.3783337,-5.327721,7.5610766
1475816082509,386349597212415,1.3699511,-5.429509,7.573052
1475816082515,386349602146662,0.55324954,-5.6905665,7.317982
1475816082519,386349607080909,0.42511597,-5.3205357,7.350315
1475816082525,386349612015156,0.803529,-4.8331494,7.5395217
1475816082529,386349616949403,0.8849597,-4.7349534,7.5467067
1475816082535,386349621883650,1.1663746,-4.623585,7.732321
1475816082539,386349626817897,1.465752,-4.485872,7.941885
1475816082545,386349631783177,1.7914746,-4.3948607,7.877219
1475816082549,386349636717424,2.095642,-4.079916,7.6592727
1475816082555,386349641651671,1.9339783,-3.9481897,7.731123
1475816082559,386349646585918,1.7950672,-3.7973034,7.8556643
1475816082564,386349651520165,1.4944922,-3.8284388,8.010143
1475816082568,386349656454412,1.3615686,-4.028423,7.6736426
1475816082575,386349661388659,1.407074,-4.1050634,7.682025
1475816082578,386349666322906,1.4681469,-4.206852,7.6940002
1475816082585,386349671257153,1.4908997,-4.455934,7.7909985
1475816082588,386349676191400,1.6106507,-4.724176,7.8556643
1475816082594,386349681125647,1.6896863,-5.0103807,7.897577
1475816082598,386349686090927,1.4406042,-5.0163684,8.0305
1475816082604,386349691025174,1.4513818,-5.019961,7.8173437
1475816082608,386349695959421,1.3939013,-5.0966015,7.6724453
1475816082614,386349700893668,1.3831238,-5.0870214,7.6940002
1475816082618,386349705827915,1.3675561,-5.190007,7.853269
1475816082624,386349710762162,1.4166541,-5.069059,7.7909985
1475816082628,386349715696409,1.4166541,-4.9301476,7.723938
1475816082634,386349720630656,1.4346167,-4.8427296,7.7430983
1475816082638,386349725564903,1.3939013,-4.988826,7.6568775
